           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   19.335640
    0.009804    0.181483   -1.035924   -3.458397    0.000000       -6.267089        1.000000    0.000000    0.002520    0.926439   19.335640
    0.019608    0.297007   -0.301873   -3.670959    0.000000       -6.885637        1.000000    0.353757    0.032398    0.926439   19.335640
    0.029412    0.303550    0.140884   -0.897493    0.000000       -4.159204        1.000000    0.715307    0.088133    0.926439   19.335640
    0.039216    0.273429    0.128742    0.670935    0.000000       -2.956053        1.000000    1.040981    0.137008    0.926439   19.335640
    0.049020    0.261855   -0.000242    0.501519    0.000000       -3.317382        1.000000    1.352870    0.178899    0.926439   19.335640
    0.058824    0.267303   -0.039649   -0.041950    0.000000       -3.780081        1.000000    1.671247    0.220378    0.926439   19.335640
    0.068627    0.272672   -0.013293   -0.164551    0.000000       -3.831632        1.000000    1.996020    0.263912    0.926439   19.335640
    0.078431    0.272862    0.007279   -0.042744    0.000000       -3.707508        1.000000    2.321018    0.308327    0.926439   19.335640
    0.088235    0.271335    0.006375    0.034490    0.000000       -3.650915        1.000000    2.644197    0.352412    0.926439   19.335640
    0.098039    0.270770   -0.000044    0.024278    0.000000       -3.668893        1.000000    2.966704    0.396131    0.926439   19.335640
    0.107843    0.271037   -0.001918   -0.002193    0.000000       -3.691718        1.000000    3.289529    0.439828    0.926439   19.335640
    0.117647    0.271295   -0.000628   -0.007973    0.000000       -3.693996        1.000000    3.612661    0.483625    0.926439   19.335640
    0.127451    0.271302    0.000362   -0.002011    0.000000       -3.687945        1.000000    3.935801    0.527463    0.926439   19.335640
    0.137255    0.271227    0.000308    0.001704    0.000000       -3.685245        1.000000    4.258852    0.571285    0.926439   19.335640
    0.147059    0.271200   -0.000005    0.001169    0.000000       -3.686146        1.000000    4.581871    0.615089    0.926439   19.335640
    0.156863    0.271213   -0.000093   -0.000118    0.000000       -3.687252        1.000000    4.904906    0.658892    0.926439   19.335640
    0.166667    0.271226   -0.000030   -0.000388    0.000000       -3.687353        1.000000    5.227955    0.702700    0.926439   19.335640
    0.176471    0.271226    0.000018   -0.000095    0.000000       -3.687057        1.000000    5.551005    0.746510    0.926439   19.335640
    0.186275    0.271222    0.000015    0.000084    0.000000       -3.686928        1.000000    5.874051    0.790319    0.926439   19.335640
    0.196078    0.271221   -0.000000    0.000056    0.000000       -3.686973        1.000000    6.197095    0.834128    0.926439   19.335640
    0.205882    0.271222   -0.000005   -0.000006    0.000000       -3.687026        1.000000    6.520140    0.877936    0.926439   19.335640
    0.215686    0.271222   -0.000001   -0.000019    0.000000       -3.687031        1.000000    6.843185    0.921744    0.926439   19.335640
    0.225490    0.271222    0.000001   -0.000004    0.000000       -3.687016        1.000000    7.166231    0.965553    0.926439   19.335640
    0.235294    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.489276    1.009361    0.926439   19.335640
    0.245098    0.271222   -0.000000    0.000003    0.000000       -3.687013        1.000000    7.812321    1.053170    0.926439   19.335640
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    8.135366    1.096978    0.926439   19.335640
    0.264706    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.458412    1.140787    0.926439   19.335640
    0.274510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.781457    1.184596    0.926439   19.335640
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.104502    1.228404    0.926439   19.335640
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.427547    1.272213    0.926439   19.335640
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.750593    1.316021    0.926439   19.335640
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.073638    1.359830    0.926439   19.335640
    0.323529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.396683    1.403638    0.926439   19.335640
    0.333333    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.719729    1.447447    0.926439   19.335640
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.042774    1.491255    0.926439   19.335640
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.365819    1.535064    0.926439   19.335640
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.688864    1.578872    0.926439   19.335640
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   12.011910    1.622681    0.926439   19.335640
    0.382353    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.334955    1.666489    0.926439   19.335640
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.658000    1.710298    0.926439   19.335640
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.981046    1.754106    0.926439   19.335640
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.304091    1.797915    0.926439   19.335640
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.627136    1.841723    0.926439   19.335640
    0.431373    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.950181    1.885532    0.926439   19.335640
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.273227    1.929340    0.926439   19.335640
    0.450980    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.596272    1.973149    0.926439   19.335640
    0.460784    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.919317    2.016957    0.926439   19.335640
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   15.242362    2.060766    0.926439   19.335640
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.565408    2.104574    0.926439   19.335640
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.888453    2.148383    0.926439   19.335640
    0.500000    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.211498    2.192191    0.926439   19.335640
    0.509804    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.534544    2.236000    0.926439   19.335640
    0.519608    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.857589    2.279808    0.926439   19.335640
    0.529412    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.180634    2.323617    0.926439   19.335640
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.503679    2.367425    0.926439   19.335640
    0.549020    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.826725    2.411234    0.926439   19.335640
    0.558824    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.149770    2.455043    0.926439   19.335640
    0.568627    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.472815    2.498851    0.926439   19.335640
    0.578431    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.795861    2.542660    0.926439   19.335640
    0.588235    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   19.118906    2.586468    0.926439   19.335640
    0.598039    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.441951    2.630277    0.926439   19.335640
    0.607843    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   19.764996    2.674085    0.926439   19.335640
    0.617647    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.088042    2.717894    0.926439   19.335640
    0.627451    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.411087    2.761702    0.926439   19.335640
    0.637255    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   20.734132    2.805511    0.926439   19.335640
    0.647059    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.057177    2.849319    0.926439   19.335640
    0.656863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.380223    2.893128    0.926439   19.335640
    0.666667    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.703268    2.936936    0.926439   19.335640
    0.676471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.026313    2.980745    0.926439   19.335640
    0.686275    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.349359    3.024553    0.926439   19.335640
    0.696078    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.672404    3.068362    0.926439   19.335640
    0.705882    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.995449    3.112170    0.926439   19.335640
    0.715686    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   23.318494    3.155979    0.926439   19.335640
    0.725490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.641540    3.199787    0.926439   19.335640
    0.735294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.964585    3.243596    0.926439   19.335640
    0.745098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.287630    3.287404    0.926439   19.335640
    0.754902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.610675    3.331213    0.926439   19.335640
    0.764706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.933721    3.375021    0.926439   19.335640
    0.774510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.256766    3.418830    0.926439   19.335640
    0.784314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.579811    3.462638    0.926439   19.335640
    0.794118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.902857    3.506447    0.926439   19.335640
    0.803922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.225902    3.550255    0.926439   19.335640
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.548947    3.594064    0.926439   19.335640
