           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983641    0.000000       -1.967283        1.000000    0.000000    0.000000    0.129547    3.288528
    0.009804    0.032235   -1.539083   -0.983692    0.000000       -1.967350        1.000000    0.000000    0.000001    0.129547    3.288528
    0.019608    0.064438   -1.507366   -0.983845    0.000000       -1.967555        1.000000    0.013053    0.000013    0.129547    3.288528
    0.029412    0.096576   -1.475642   -0.984104    0.000000       -1.967899        1.000000    0.032617    0.000067    0.129547    3.288528
    0.039216    0.128616   -1.443909   -0.984474    0.000000       -1.968389        1.000000    0.058671    0.000213    0.129547    3.288528
    0.049020    0.160527   -1.412161   -0.984960    0.000000       -1.969032        1.000000    0.091190    0.000517    0.129547    3.288528
    0.058824    0.192277   -1.380396   -0.985572    0.000000       -1.969840        1.000000    0.130140    0.001069    0.129547    3.288528
    0.068627    0.223832   -1.348609   -0.986321    0.000000       -1.970824        1.000000    0.175482    0.001973    0.129547    3.288528
    0.078431    0.255162   -1.316796   -0.987221    0.000000       -1.972001        1.000000    0.227171    0.003349    0.129547    3.288528
    0.088235    0.286234   -1.284950   -0.988288    0.000000       -1.973389        1.000000    0.285154    0.005335    0.129547    3.288528
    0.098039    0.317016   -1.253068   -0.989541    0.000000       -1.975010        1.000000    0.349373    0.008081    0.129547    3.288528
    0.107843    0.347477   -1.221142   -0.991004    0.000000       -1.976892        1.000000    0.419762    0.011751    0.129547    3.288528
    0.117647    0.377585   -1.189164   -0.992703    0.000000       -1.979066        1.000000    0.496251    0.016520    0.129547    3.288528
    0.127451    0.407308   -1.157128   -0.994673    0.000000       -1.981568        1.000000    0.578760    0.022570    0.129547    3.288528
    0.137255    0.436616   -1.125024   -0.996950    0.000000       -1.984442        1.000000    0.667207    0.030093    0.129547    3.288528
    0.147059    0.465478   -1.092840   -0.999581    0.000000       -1.987739        1.000000    0.761500    0.039286    0.129547    3.288528
    0.156863    0.493861   -1.060565   -1.002620    0.000000       -1.991519        1.000000    0.861543    0.050349    0.129547    3.288528
    0.166667    0.521736   -1.028185   -1.006131    0.000000       -1.995854        1.000000    0.967232    0.063483    0.129547    3.288528
    0.176471    0.549070   -0.995683   -1.010191    0.000000       -2.000829        1.000000    1.078459    0.078890    0.129547    3.288528
    0.186275    0.575833   -0.963040   -1.014891    0.000000       -2.006544        1.000000    1.195107    0.096767    0.129547    3.288528
    0.196078    0.601994   -0.930234   -1.020342    0.000000       -2.013120        1.000000    1.317055    0.117309    0.129547    3.288528
    0.205882    0.627521   -0.897238   -1.026675    0.000000       -2.020700        1.000000    1.444174    0.140702    0.129547    3.288528
    0.215686    0.652382   -0.864022   -1.034050    0.000000       -2.029454        1.000000    1.576329    0.167125    0.129547    3.288528
    0.225490    0.676545   -0.830549   -1.042656    0.000000       -2.039590        1.000000    1.713378    0.196743    0.129547    3.288528
