           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998679    0.000000       -1.997357        1.000000    0.000000    0.000000    0.002964    3.196505
    0.009804    0.031333   -1.539499   -0.998679    0.000000       -1.997358        1.000000    0.000000    0.000001    0.002964    3.196505
    0.019608    0.062636   -1.508203   -0.998679    0.000000       -1.997358        1.000000    0.012333    0.000012    0.002964    3.196505
    0.029412    0.093877   -1.476906   -0.998680    0.000000       -1.997359        1.000000    0.030818    0.000061    0.002964    3.196505
    0.039216    0.125026   -1.445609   -0.998681    0.000000       -1.997360        1.000000    0.055436    0.000193    0.002964    3.196505
    0.049020    0.156053   -1.414312   -0.998682    0.000000       -1.997362        1.000000    0.086164    0.000469    0.002964    3.196505
    0.058824    0.186927   -1.383015   -0.998684    0.000000       -1.997364        1.000000    0.122970    0.000969    0.002964    3.196505
    0.068627    0.217617   -1.351718   -0.998686    0.000000       -1.997367        1.000000    0.165820    0.001788    0.002964    3.196505
    0.078431    0.248095   -1.320421   -0.998688    0.000000       -1.997369        1.000000    0.214671    0.003035    0.002964    3.196505
    0.088235    0.278330   -1.289123   -0.998691    0.000000       -1.997373        1.000000    0.269475    0.004834    0.002964    3.196505
    0.098039    0.308292   -1.257826   -0.998694    0.000000       -1.997377        1.000000    0.330179    0.007322    0.002964    3.196505
    0.107843    0.337952   -1.226529   -0.998697    0.000000       -1.997382        1.000000    0.396723    0.010647    0.002964    3.196505
    0.117647    0.367281   -1.195231   -0.998702    0.000000       -1.997387        1.000000    0.469043    0.014966    0.002964    3.196505
    0.127451    0.396251   -1.163933   -0.998707    0.000000       -1.997394        1.000000    0.547066    0.020446    0.002964    3.196505
    0.137255    0.424832   -1.132636   -0.998713    0.000000       -1.997401        1.000000    0.630717    0.027259    0.002964    3.196505
    0.147059    0.452997   -1.101338   -0.998719    0.000000       -1.997410        1.000000    0.719914    0.035584    0.002964    3.196505
    0.156863    0.480718   -1.070039   -0.998727    0.000000       -1.997419        1.000000    0.814570    0.045600    0.002964    3.196505
    0.166667    0.507969   -1.038741   -0.998736    0.000000       -1.997430        1.000000    0.914591    0.057490    0.002964    3.196505
    0.176471    0.534722   -1.007442   -0.998746    0.000000       -1.997443        1.000000    1.019880    0.071435    0.002964    3.196505
    0.186275    0.560952   -0.976143   -0.998759    0.000000       -1.997458        1.000000    1.130334    0.087615    0.002964    3.196505
    0.196078    0.586631   -0.944843   -0.998773    0.000000       -1.997475        1.000000    1.245844    0.106203    0.002964    3.196505
    0.205882    0.611737   -0.913543   -0.998789    0.000000       -1.997494        1.000000    1.366298    0.127369    0.002964    3.196505
    0.215686    0.636243   -0.882242   -0.998808    0.000000       -1.997517        1.000000    1.491577    0.151273    0.002964    3.196505
    0.225490    0.660125   -0.850941   -0.998831    0.000000       -1.997544        1.000000    1.621558    0.178066    0.002964    3.196505
    0.235294    0.683362   -0.819639   -0.998858    0.000000       -1.997575        1.000000    1.756115    0.207886    0.002964    3.196505
    0.245098    0.705928   -0.788336   -0.998889    0.000000       -1.997612        1.000000    1.895115    0.240861    0.002964    3.196505
    0.254902    0.727803   -0.757032   -0.998927    0.000000       -1.997655        1.000000    2.038423    0.277101    0.002964    3.196505
    0.264706    0.748965   -0.725727   -0.998972    0.000000       -1.997706        1.000000    2.185897    0.316703    0.002964    3.196505
    0.274510    0.769394   -0.694420   -0.999027    0.000000       -1.997768        1.000000    2.337394    0.359745    0.002964    3.196505
    0.284314    0.789068   -0.663111   -0.999093    0.000000       -1.997842        1.000000    2.492765    0.406288    0.002964    3.196505
    0.294118    0.807969   -0.631800   -0.999175    0.000000       -1.997933        1.000000    2.651858    0.456373    0.002964    3.196505
    0.303922    0.826079   -0.600486   -0.999275    0.000000       -1.998043        1.000000    2.814516    0.510021    0.002964    3.196505
    0.313725    0.843378   -0.569168   -0.999401    0.000000       -1.998181        1.000000    2.980581    0.567232    0.002964    3.196505
    0.323529    0.859852   -0.537847   -0.999559    0.000000       -1.998353        1.000000    3.149889    0.627986    0.002964    3.196505
    0.333333    0.875482   -0.506519   -0.999762    0.000000       -1.998571        1.000000    3.322275    0.692241    0.002964    3.196505
    0.343137    0.890253   -0.475184   -1.000025    0.000000       -1.998851        1.000000    3.497570    0.759932    0.002964    3.196505
    0.352941    0.904151   -0.443840   -1.000371    0.000000       -1.999218        1.000000    3.675601    0.830976    0.002964    3.196505
    0.362745    0.917163   -0.412483   -1.000835    0.000000       -1.999707        1.000000    3.856195    0.905264    0.002964    3.196505
    0.372549    0.929273   -0.381109   -1.001471    0.000000       -2.000372        1.000000    4.039172    0.982671    0.002964    3.196505
    0.382353    0.940471   -0.349712   -1.002364    0.000000       -2.001301        1.000000    4.224355    1.063049    0.002964    3.196505
    0.392157    0.950744   -0.318281   -1.003656    0.000000       -2.002636        1.000000    4.411561    1.146230    0.002964    3.196505
    0.401961    0.960081   -0.286799   -1.005593    0.000000       -2.004627        1.000000    4.600605    1.232029    0.002964    3.196505
    0.411765    0.968471   -0.255242   -1.008625    0.000000       -2.007728        1.000000    4.791301    1.320243    0.002964    3.196505
    0.421569    0.975902   -0.223562   -1.013633    0.000000       -2.012826        1.000000    4.983460    1.410653    0.002964    3.196505
    0.431373    0.982362   -0.191672   -1.022498    0.000000       -2.021811        1.000000    5.176891    1.503024    0.002964    3.196505
    0.441176    0.987836   -0.159391   -1.039657    0.000000       -2.039139        1.000000    5.371400    1.597108    0.002964    3.196505
    0.450980    0.992300   -0.126306   -1.076999    0.000000       -2.076731        1.000000    5.566788    1.692643    0.002964    3.196505
    0.460784    0.995711   -0.091327   -1.170176    0.000000       -2.170298        1.000000    5.762848    1.789353    0.002964    3.196505
    0.470588    0.997965   -0.051514   -1.395203    0.000000       -2.395913        1.000000    5.959352    1.886944    0.002964    3.196505
    0.480392    0.998876   -0.007616   -1.168539    0.000000       -2.169635        1.000000    6.156035    1.985059    0.002964    3.196505
    0.490196    0.998724    0.012178   -0.228620    0.000000       -1.229823        1.000000    6.352688    2.083282    0.002964    3.196505
    0.500000    0.998261    0.017289   -0.197417    0.000000       -1.199009        1.000000    6.549250    2.181429    0.002964    3.196505
    0.509804    0.997583    0.027368   -0.457022    0.000000       -1.459069        1.000000    6.745678    2.279454    0.002964    3.196505
    0.519608    0.996459    0.045624   -0.694009    0.000000       -1.696518        1.000000    6.941885    2.377266    0.002964    3.196505
    0.529412    0.994662    0.069878   -0.839279    0.000000       -1.842192        1.000000    7.137738    2.474695    0.002964    3.196505
    0.539216    0.992049    0.097502   -0.915145    0.000000       -1.918372        1.000000    7.333077    2.571516    0.002964    3.196505
    0.549020    0.988544    0.126851   -0.953622    0.000000       -1.957083        1.000000    7.527725    2.667473    0.002964    3.196505
    0.558824    0.984112    0.157084   -0.973783    0.000000       -1.977417        1.000000    7.721501    2.762300    0.002964    3.196505
    0.568627    0.978736    0.187791   -0.984921    0.000000       -1.988684        1.000000    7.914218    2.855735    0.002964    3.196505
    0.578431    0.972410    0.218768   -0.991418    0.000000       -1.995281        1.000000    8.105690    2.947519    0.002964    3.196505
    0.588235    0.965134    0.249904   -0.995403    0.000000       -1.999343        1.000000    8.295729    3.037405    0.002964    3.196505
    0.598039    0.956911    0.281141   -0.997956    0.000000       -2.001957        1.000000    8.484149    3.125158    0.002964    3.196505
    0.607843    0.947746    0.312444   -0.999655    0.000000       -2.003706        1.000000    8.670764    3.210556    0.002964    3.196505
    0.617647    0.937648    0.343791   -1.000822    0.000000       -2.004913        1.000000    8.855391    3.293393    0.002964    3.196505
    0.627451    0.926624    0.375168   -1.001647    0.000000       -2.005772        1.000000    9.037847    3.373481    0.002964    3.196505
    0.637255    0.914685    0.406568   -1.002244    0.000000       -2.006397        1.000000    9.217952    3.450648    0.002964    3.196505
    0.647059    0.901842    0.437984   -1.002686    0.000000       -2.006863        1.000000    9.395529    3.524744    0.002964    3.196505
    0.656863    0.888107    0.469412   -1.003018    0.000000       -2.007216        1.000000    9.570401    3.595637    0.002964    3.196505
    0.666667    0.873494    0.500849   -1.003273    0.000000       -2.007488        1.000000    9.742395    3.663217    0.002964    3.196505
    0.676471    0.858016    0.532293   -1.003471    0.000000       -2.007700        1.000000    9.911342    3.727395    0.002964    3.196505
    0.686275    0.841690    0.563743   -1.003626    0.000000       -2.007869        1.000000   10.077075    3.788102    0.002964    3.196505
    0.696078    0.824530    0.595197   -1.003750    0.000000       -2.008004        1.000000   10.239428    3.845293    0.002964    3.196505
    0.705882    0.806555    0.626654   -1.003849    0.000000       -2.008114        1.000000   10.398242    3.898943    0.002964    3.196505
    0.715686    0.787780    0.658114   -1.003930    0.000000       -2.008203        1.000000   10.553360    3.949049    0.002964    3.196505
    0.725490    0.768226    0.689577   -1.003996    0.000000       -2.008277        1.000000   10.704627    3.995629    0.002964    3.196505
    0.735294    0.747911    0.721041   -1.004050    0.000000       -2.008339        1.000000   10.851893    4.038721    0.002964    3.196505
    0.745098    0.726856    0.752507   -1.004095    0.000000       -2.008390        1.000000   10.995015    4.078382    0.002964    3.196505
    0.754902    0.705081    0.783974   -1.004133    0.000000       -2.008433        1.000000   11.133848    4.114688    0.002964    3.196505
    0.764706    0.682607    0.815443   -1.004165    0.000000       -2.008470        1.000000   11.268256    4.147732    0.002964    3.196505
    0.774510    0.659458    0.846912   -1.004191    0.000000       -2.008501        1.000000   11.398106    4.177624    0.002964    3.196505
    0.784314    0.635656    0.878382   -1.004214    0.000000       -2.008528        1.000000   11.523270    4.204489    0.002964    3.196505
    0.794118    0.611223    0.909852   -1.004233    0.000000       -2.008550        1.000000   11.643622    4.228463    0.002964    3.196505
    0.803922    0.586186    0.941324   -1.004250    0.000000       -2.008570        1.000000   11.759045    4.249698    0.002964    3.196505
    0.813725    0.560568    0.972795   -1.004264    0.000000       -2.008587        1.000000   11.869423    4.268350    0.002964    3.196505
    0.823529    0.534395    1.004267   -1.004276    0.000000       -2.008602        1.000000   11.974647    4.284589    0.002964    3.196505
    0.833333    0.507692    1.035740   -1.004286    0.000000       -2.008615        1.000000   12.074614    4.298589    0.002964    3.196505
    0.843137    0.480487    1.067213   -1.004295    0.000000       -2.008626        1.000000   12.169224    4.310528    0.002964    3.196505
    0.852941    0.452805    1.098686   -1.004303    0.000000       -2.008636        1.000000   12.258383    4.320587    0.002964    3.196505
    0.862745    0.424675    1.130159   -1.004310    0.000000       -2.008644        1.000000   12.342004    4.328948    0.002964    3.196505
    0.872549    0.396125    1.161632   -1.004316    0.000000       -2.008651        1.000000   12.420003    4.335793    0.002964    3.196505
    0.882353    0.367182    1.193106   -1.004321    0.000000       -2.008658        1.000000   12.492302    4.341299    0.002964    3.196505
    0.892157    0.337876    1.224580   -1.004325    0.000000       -2.008663        1.000000   12.558831    4.345639    0.002964    3.196505
    0.901961    0.308234    1.256054   -1.004329    0.000000       -2.008668        1.000000   12.619524    4.348981    0.002964    3.196505
    0.911765    0.278288    1.287528   -1.004332    0.000000       -2.008672        1.000000   12.674320    4.351482    0.002964    3.196505
    0.921569    0.248066    1.319002   -1.004335    0.000000       -2.008676        1.000000   12.723165    4.353291    0.002964    3.196505
    0.931373    0.217598    1.350476   -1.004337    0.000000       -2.008679        1.000000   12.766011    4.354544    0.002964    3.196505
    0.941176    0.186914    1.381950   -1.004339    0.000000       -2.008681        1.000000   12.802815    4.355367    0.002964    3.196505
    0.950980    0.156045    1.413424   -1.004341    0.000000       -2.008683        1.000000   12.833541    4.355870    0.002964    3.196505
    0.960784    0.125022    1.444899   -1.004342    0.000000       -2.008685        1.000000   12.858159    4.356148    0.002964    3.196505
    0.970588    0.093875    1.476373   -1.004343    0.000000       -2.008686        1.000000   12.876643    4.356280    0.002964    3.196505
    0.980392    0.062635    1.507848   -1.004343    0.000000       -2.008687        1.000000   12.888976    4.356330    0.002964    3.196505
    0.990196    0.031333    1.539322   -1.004344    0.000000       -2.008688        1.000000   12.895146    4.356341    0.002964    3.196505
    1.000000    0.000000    1.570796   -1.004344    0.000000       -2.008688        1.000000   12.895146    4.356342    0.002964    3.196505
