           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001851    0.000000       -2.003701        1.000000    0.000000    0.000000    0.260402    3.454705
    0.009804    0.033863   -1.536862   -1.002047    0.000000       -2.003964        1.000000    0.000000    0.000001    0.260402    3.454705
    0.019608    0.067687   -1.502914   -1.002641    0.000000       -2.004755        1.000000    0.014404    0.000017    0.260402    3.454705
    0.029412    0.101433   -1.468939   -1.003644    0.000000       -2.006088        1.000000    0.035990    0.000084    0.260402    3.454705
    0.039216    0.135063   -1.434923   -1.005075    0.000000       -2.007987        1.000000    0.064733    0.000264    0.260402    3.454705
    0.049020    0.168535   -1.400851   -1.006960    0.000000       -2.010481        1.000000    0.100599    0.000642    0.260402    3.454705
    0.058824    0.201813   -1.366707   -1.009336    0.000000       -2.013612        1.000000    0.143547    0.001326    0.260402    3.454705
    0.068627    0.234856   -1.332473   -1.012245    0.000000       -2.017431        1.000000    0.193526    0.002445    0.260402    3.454705
    0.078431    0.267624   -1.298131   -1.015741    0.000000       -2.021998        1.000000    0.250479    0.004150    0.260402    3.454705
    0.088235    0.300079   -1.263660   -1.019886    0.000000       -2.027387        1.000000    0.314339    0.006609    0.260402    3.454705
    0.098039    0.332180   -1.229037   -1.024756    0.000000       -2.033683        1.000000    0.385030    0.010008    0.260402    3.454705
    0.107843    0.363887   -1.194235   -1.030439    0.000000       -2.040986        1.000000    0.462468    0.014548    0.260402    3.454705
    0.117647    0.395160   -1.159225   -1.037038    0.000000       -2.049414        1.000000    0.546562    0.020443    0.260402    3.454705
    0.127451    0.425956   -1.123975   -1.044674    0.000000       -2.059101        1.000000    0.637210    0.027919    0.260402    3.454705
    0.137255    0.456235   -1.088446   -1.053484    0.000000       -2.070203        1.000000    0.734301    0.037206    0.260402    3.454705
    0.147059    0.485953   -1.052597   -1.063631    0.000000       -2.082900        1.000000    0.837716    0.048546    0.260402    3.454705
    0.156863    0.515066   -1.016379   -1.075298    0.000000       -2.097396        1.000000    0.947327    0.062179    0.260402    3.454705
    0.166667    0.543530   -0.979738   -1.088698    0.000000       -2.113923        1.000000    1.062995    0.078348    0.260402    3.454705
    0.176471    0.571298   -0.942610   -1.104067    0.000000       -2.132741        1.000000    1.184572    0.097292    0.260402    3.454705
    0.186275    0.598321   -0.904924   -1.121673    0.000000       -2.154138        1.000000    1.311900    0.119243    0.260402    3.454705
    0.196078    0.624549   -0.866600   -1.141806    0.000000       -2.178429        1.000000    1.444810    0.144426    0.260402    3.454705
    0.205882    0.649929   -0.827547   -1.164774    0.000000       -2.205940        1.000000    1.583121    0.173052    0.260402    3.454705
    0.215686    0.674404   -0.787663   -1.190888    0.000000       -2.237002        1.000000    1.726641    0.205316    0.260402    3.454705
    0.225490    0.697916   -0.746838   -1.220435    0.000000       -2.271910        1.000000    1.875164    0.241392    0.260402    3.454705
    0.235294    0.720399   -0.704951   -1.253630    0.000000       -2.310882        1.000000    2.028471    0.281429    0.260402    3.454705
    0.245098    0.741787   -0.661876   -1.290546    0.000000       -2.353979        1.000000    2.186331    0.325544    0.260402    3.454705
