           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996273    0.000000       -1.992546        1.000000    0.000000   -0.000000    0.011341    3.200822
    0.009804    0.031375   -1.539533   -0.996274    0.000000       -1.992547        1.000000    0.000000    0.000001    0.011341    3.200822
    0.019608    0.062720   -1.508269   -0.996277    0.000000       -1.992551        1.000000    0.012367    0.000012    0.011341    3.200822
    0.029412    0.094004   -1.477005   -0.996281    0.000000       -1.992557        1.000000    0.030901    0.000061    0.011341    3.200822
    0.039216    0.125196   -1.445741   -0.996288    0.000000       -1.992566        1.000000    0.055586    0.000193    0.011341    3.200822
    0.049020    0.156265   -1.414477   -0.996297    0.000000       -1.992578        1.000000    0.086397    0.000470    0.011341    3.200822
    0.058824    0.187181   -1.383212   -0.996308    0.000000       -1.992593        1.000000    0.123303    0.000972    0.011341    3.200822
    0.068627    0.217915   -1.351947   -0.996322    0.000000       -1.992611        1.000000    0.166270    0.001793    0.011341    3.200822
    0.078431    0.248436   -1.320682   -0.996339    0.000000       -1.992632        1.000000    0.215254    0.003044    0.011341    3.200822
    0.088235    0.278713   -1.289416   -0.996358    0.000000       -1.992658        1.000000    0.270208    0.004849    0.011341    3.200822
    0.098039    0.308719   -1.258149   -0.996381    0.000000       -1.992687        1.000000    0.331078    0.007345    0.011341    3.200822
    0.107843    0.338422   -1.226882   -0.996408    0.000000       -1.992722        1.000000    0.397805    0.010680    0.011341    3.200822
    0.117647    0.367795   -1.195613   -0.996439    0.000000       -1.992762        1.000000    0.470323    0.015013    0.011341    3.200822
    0.127451    0.396808   -1.164344   -0.996475    0.000000       -1.992808        1.000000    0.548562    0.020510    0.011341    3.200822
    0.137255    0.425434   -1.133073   -0.996517    0.000000       -1.992861        1.000000    0.632445    0.027346    0.011341    3.200822
    0.147059    0.453643   -1.101801   -0.996565    0.000000       -1.992921        1.000000    0.721890    0.035697    0.011341    3.200822
    0.156863    0.481409   -1.070528   -0.996621    0.000000       -1.992991        1.000000    0.816809    0.045747    0.011341    3.200822
    0.166667    0.508704   -1.039252   -0.996686    0.000000       -1.993071        1.000000    0.917110    0.057676    0.011341    3.200822
    0.176471    0.535502   -1.007974   -0.996761    0.000000       -1.993163        1.000000    1.022695    0.071669    0.011341    3.200822
    0.186275    0.561776   -0.976694   -0.996848    0.000000       -1.993269        1.000000    1.133461    0.087905    0.011341    3.200822
    0.196078    0.587501   -0.945411   -0.996950    0.000000       -1.993391        1.000000    1.249298    0.106558    0.011341    3.200822
    0.205882    0.612651   -0.914124   -0.997068    0.000000       -1.993533        1.000000    1.370095    0.127800    0.011341    3.200822
    0.215686    0.637201   -0.882833   -0.997207    0.000000       -1.993697        1.000000    1.495732    0.151790    0.011341    3.200822
    0.225490    0.661128   -0.851538   -0.997370    0.000000       -1.993889        1.000000    1.626087    0.178681    0.011341    3.200822
    0.235294    0.684408   -0.820237   -0.997562    0.000000       -1.994113        1.000000    1.761032    0.208613    0.011341    3.200822
    0.245098    0.707018   -0.788929   -0.997790    0.000000       -1.994377        1.000000    1.900435    0.241714    0.011341    3.200822
