           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   17.507947
    0.009804    0.166411   -1.124039   -3.077462    0.000000       -5.673708        1.000000    0.000000    0.001616    0.918414   17.507947
    0.019608    0.290690   -0.506227   -3.827147    0.000000       -6.835782        1.000000    0.313506    0.023036    0.918414   17.507947
    0.029412    0.326663    0.024090   -1.996202    0.000000       -5.056576        1.000000    0.665807    0.075250    0.918414   17.507947
    0.039216    0.304790    0.171912    0.070855    0.000000       -3.161731        1.000000    0.994519    0.129241    0.918414   17.507947
    0.049020    0.281281    0.084925    0.710913    0.000000       -2.831434        1.000000    1.297877    0.174708    0.918414   17.507947
    0.058824    0.276175   -0.015175    0.371140    0.000000       -3.249342        1.000000    1.595728    0.216131    0.918414   17.507947
    0.068627    0.281873   -0.038915   -0.053141    0.000000       -3.598152        1.000000    1.899724    0.257992    0.918414   17.507947
    0.078431    0.286855   -0.016174   -0.160083    0.000000       -3.645704        1.000000    2.209094    0.301682    0.918414   17.507947
    0.088235    0.287611    0.004669   -0.069560    0.000000       -3.546435        1.000000    2.519279    0.346264    0.918414   17.507947
    0.098039    0.286289    0.008216    0.017563    0.000000       -3.475289        1.000000    2.828039    0.390679    0.918414   17.507947
    0.107843    0.285298    0.002879    0.034067    0.000000       -3.471021        1.000000    3.135729    0.434698    0.918414   17.507947
    0.117647    0.285218   -0.001303    0.012573    0.000000       -3.493516        1.000000    3.443333    0.478559    0.918414   17.507947
    0.127451    0.285522   -0.001729   -0.005052    0.000000       -3.507408        1.000000    3.751264    0.522471    0.918414   17.507947
    0.137255    0.285717   -0.000494   -0.007193    0.000000       -3.507155        1.000000    4.059407    0.566467    0.918414   17.507947
    0.147059    0.285718    0.000335   -0.002186    0.000000       -3.502136        1.000000    4.367550    0.610492    0.918414   17.507947
    0.156863    0.285650    0.000358    0.001321    0.000000       -3.499463        1.000000    4.675620    0.654503    0.918414   17.507947
    0.166667    0.285612    0.000079    0.001494    0.000000       -3.499754        1.000000    4.983650    0.698496    0.918414   17.507947
    0.176471    0.285616   -0.000082    0.000358    0.000000       -3.500852        1.000000    5.291682    0.742484    0.918414   17.507947
    0.186275    0.285630   -0.000073   -0.000327    0.000000       -3.501354        1.000000    5.599731    0.786476    0.918414   17.507947
    0.196078    0.285638   -0.000011   -0.000306    0.000000       -3.501245        1.000000    5.907788    0.830471    0.918414   17.507947
    0.205882    0.285636    0.000019   -0.000053    0.000000       -3.501009        1.000000    6.215843    0.874467    0.918414   17.507947
    0.215686    0.285633    0.000015    0.000078    0.000000       -3.500917        1.000000    6.523894    0.918463    0.918414   17.507947
    0.225490    0.285632    0.000001    0.000062    0.000000       -3.500949        1.000000    6.831944    0.962457    0.918414   17.507947
    0.235294    0.285632   -0.000004    0.000007    0.000000       -3.500999        1.000000    7.139995    1.006452    0.918414   17.507947
    0.245098    0.285633   -0.000003   -0.000018    0.000000       -3.501016        1.000000    7.448046    1.050447    0.918414   17.507947
    0.254902    0.285633   -0.000000   -0.000012    0.000000       -3.501007        1.000000    7.756098    1.094441    0.918414   17.507947
    0.264706    0.285633    0.000001   -0.000000    0.000000       -3.500997        1.000000    8.064149    1.138436    0.918414   17.507947
    0.274510    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.372201    1.182431    0.918414   17.507947
    0.284314    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.680252    1.226426    0.918414   17.507947
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.988303    1.270421    0.918414   17.507947
    0.303922    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.296355    1.314415    0.918414   17.507947
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.604406    1.358410    0.918414   17.507947
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.912457    1.402405    0.918414   17.507947
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.220509    1.446400    0.918414   17.507947
    0.343137    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.528560    1.490395    0.918414   17.507947
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.836611    1.534389    0.918414   17.507947
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.144663    1.578384    0.918414   17.507947
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.452714    1.622379    0.918414   17.507947
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.760765    1.666374    0.918414   17.507947
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.068817    1.710369    0.918414   17.507947
    0.401961    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.376868    1.754363    0.918414   17.507947
    0.411765    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.684919    1.798358    0.918414   17.507947
