           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994112    0.000000       -1.988224        1.000000    0.000000   -0.000000    0.021626    3.206382
    0.009804    0.031430   -1.539546   -0.994114    0.000000       -1.988227        1.000000    0.000000    0.000001    0.021626    3.206382
    0.019608    0.062829   -1.508296   -0.994122    0.000000       -1.988237        1.000000    0.012410    0.000012    0.021626    3.206382
    0.029412    0.094167   -1.477046   -0.994134    0.000000       -1.988254        1.000000    0.031009    0.000062    0.021626    3.206382
    0.039216    0.125413   -1.445795   -0.994153    0.000000       -1.988278        1.000000    0.055780    0.000194    0.021626    3.206382
    0.049020    0.156537   -1.414543   -0.994176    0.000000       -1.988309        1.000000    0.086698    0.000473    0.021626    3.206382
    0.058824    0.187507   -1.383290   -0.994206    0.000000       -1.988349        1.000000    0.123733    0.000977    0.021626    3.206382
    0.068627    0.218295   -1.352037   -0.994243    0.000000       -1.988397        1.000000    0.166849    0.001802    0.021626    3.206382
    0.078431    0.248869   -1.320782   -0.994287    0.000000       -1.988454        1.000000    0.216004    0.003059    0.021626    3.206382
    0.088235    0.279201   -1.289526   -0.994339    0.000000       -1.988522        1.000000    0.271149    0.004872    0.021626    3.206382
    0.098039    0.309259   -1.258268   -0.994400    0.000000       -1.988601        1.000000    0.332232    0.007380    0.021626    3.206382
    0.107843    0.339016   -1.227007   -0.994471    0.000000       -1.988693        1.000000    0.399192    0.010732    0.021626    3.206382
    0.117647    0.368441   -1.195745   -0.994554    0.000000       -1.988799        1.000000    0.471963    0.015086    0.021626    3.206382
    0.127451    0.397506   -1.164479   -0.994651    0.000000       -1.988922        1.000000    0.550476    0.020611    0.021626    3.206382
    0.137255    0.426183   -1.133211   -0.994762    0.000000       -1.989062        1.000000    0.634653    0.027480    0.021626    3.206382
    0.147059    0.454443   -1.101938   -0.994891    0.000000       -1.989224        1.000000    0.724411    0.035873    0.021626    3.206382
    0.156863    0.482259   -1.070661   -0.995040    0.000000       -1.989409        1.000000    0.819663    0.045973    0.021626    3.206382
    0.166667    0.509604   -1.039380   -0.995212    0.000000       -1.989622        1.000000    0.920316    0.057963    0.021626    3.206382
    0.176471    0.536450   -1.008092   -0.995412    0.000000       -1.989867        1.000000    1.026272    0.072027    0.021626    3.206382
    0.186275    0.562772   -0.976797   -0.995644    0.000000       -1.990149        1.000000    1.137427    0.088345    0.021626    3.206382
    0.196078    0.588543   -0.945495   -0.995914    0.000000       -1.990474        1.000000    1.253672    0.107095    0.021626    3.206382
    0.205882    0.613738   -0.914184   -0.996229    0.000000       -1.990851        1.000000    1.374893    0.128447    0.021626    3.206382
    0.215686    0.638332   -0.882861   -0.996597    0.000000       -1.991288        1.000000    1.500971    0.152563    0.021626    3.206382
    0.225490    0.662301   -0.851527   -0.997030    0.000000       -1.991798        1.000000    1.631784    0.179597    0.021626    3.206382
    0.235294    0.685621   -0.820177   -0.997541    0.000000       -1.992394        1.000000    1.767203    0.209688    0.021626    3.206382
    0.245098    0.708268   -0.788810   -0.998147    0.000000       -1.993095        1.000000    1.907095    0.242966    0.021626    3.206382
    0.254902    0.730221   -0.757422   -0.998868    0.000000       -1.993923        1.000000    2.051323    0.279545    0.021626    3.206382
    0.264706    0.751456   -0.726009   -0.999733    0.000000       -1.994907        1.000000    2.199745    0.319521    0.021626    3.206382
    0.274510    0.771952   -0.694567   -1.000775    0.000000       -1.996084        1.000000    2.352215    0.362976    0.021626    3.206382
    0.284314    0.791689   -0.663088   -1.002041    0.000000       -1.997501        1.000000    2.508584    0.409971    0.021626    3.206382
    0.294118    0.810646   -0.631565   -1.003590    0.000000       -1.999221        1.000000    2.668697    0.460550    0.021626    3.206382
    0.303922    0.828802   -0.599988   -1.005502    0.000000       -2.001327        1.000000    2.832396    0.514733    0.021626    3.206382
    0.313725    0.846138   -0.568344   -1.007883    0.000000       -2.003930        1.000000    2.999518    0.572524    0.021626    3.206382
    0.323529    0.862634   -0.536616   -1.010880    0.000000       -2.007181        1.000000    3.169900    0.633902    0.021626    3.206382
    0.333333    0.878273   -0.504782   -1.014697    0.000000       -2.011289        1.000000    3.343370    0.698825    0.021626    3.206382
    0.343137    0.893033   -0.472810   -1.019619    0.000000       -2.016549        1.000000    3.519755    0.767229    0.021626    3.206382
    0.352941    0.906897   -0.440662   -1.026057    0.000000       -2.023381        1.000000    3.698879    0.839029    0.021626    3.206382
    0.362745    0.919843   -0.408280   -1.034613    0.000000       -2.032398        1.000000    3.880559    0.914117    0.021626    3.206382
    0.372549    0.931851   -0.375584   -1.046178    0.000000       -2.044507        1.000000    4.064612    0.992364    0.021626    3.206382
    0.382353    0.942896   -0.342461   -1.062102    0.000000       -2.061078        1.000000    4.250846    1.073617    0.021626    3.206382
    0.392157    0.952953   -0.308743   -1.084448    0.000000       -2.084199        1.000000    4.439066    1.157705    0.021626    3.206382
