           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123255    0.000000       -2.246510        1.000000    0.000000    0.000000    0.505925    4.098689
    0.009804    0.040170   -1.525644   -1.124467    0.000000       -2.248125        1.000000    0.000000    0.000002    0.505925    4.098689
    0.019608    0.080257   -1.480394   -1.128129    0.000000       -2.253002        1.000000    0.020263    0.000037    0.505925    4.098689
    0.029412    0.120180   -1.434947   -1.134320    0.000000       -2.261231        1.000000    0.050606    0.000186    0.505925    4.098689
    0.039216    0.159855   -1.389197   -1.143165    0.000000       -2.272955        1.000000    0.090966    0.000585    0.505925    4.098689
    0.049020    0.199196   -1.343037   -1.154835    0.000000       -2.288368        1.000000    0.141259    0.001422    0.505925    4.098689
    0.058824    0.238116   -1.296347   -1.169541    0.000000       -2.307713        1.000000    0.201378    0.002934    0.505925    4.098689
    0.068627    0.276524   -1.249001   -1.187531    0.000000       -2.331266        1.000000    0.271195    0.005403    0.505925    4.098689
    0.078431    0.314325   -1.200861   -1.209079    0.000000       -2.359336        1.000000    0.350555    0.009154    0.505925    4.098689
    0.088235    0.351420   -1.151780   -1.234477    0.000000       -2.392244        1.000000    0.439281    0.014548    0.505925    4.098689
    0.098039    0.387703   -1.101595   -1.264010    0.000000       -2.430299        1.000000    0.537168    0.021975    0.505925    4.098689
    0.107843    0.423062   -1.050137   -1.297929    0.000000       -2.473765        1.000000    0.643982    0.031849    0.505925    4.098689
    0.117647    0.457379   -0.997225   -1.336397    0.000000       -2.522801        1.000000    0.759460    0.044598    0.505925    4.098689
    0.127451    0.490523   -0.942674   -1.379422    0.000000       -2.577380        1.000000    0.883307    0.060652    0.505925    4.098689
    0.137255    0.522358   -0.886307   -1.426751    0.000000       -2.637179        1.000000    1.015191    0.080433    0.505925    4.098689
    0.147059    0.552736   -0.827962   -1.477729    0.000000       -2.701420        1.000000    1.154745    0.104337    0.505925    4.098689
    0.156863    0.581499   -0.767515   -1.531123    0.000000       -2.768681        1.000000    1.301561    0.132715    0.505925    4.098689
    0.166667    0.608482   -0.704906   -1.584908    0.000000       -2.836667        1.000000    1.455190    0.165858    0.505925    4.098689
    0.176471    0.633516   -0.640176   -1.636058    0.000000       -2.901993        1.000000    1.615139    0.203967    0.505925    4.098689
    0.186275    0.656433   -0.573512   -1.680397    0.000000       -2.960041        1.000000    1.780875    0.247134    0.505925    4.098689
    0.196078    0.677071   -0.505291   -1.712612    0.000000       -3.004993        1.000000    1.951821    0.295316    0.505925    4.098689
    0.205882    0.695293   -0.436120   -1.726568    0.000000       -3.030187        1.000000    2.127367    0.348323    0.505925    4.098689
    0.215686    0.710992   -0.366861   -1.716005    0.000000       -3.028900        1.000000    2.306878    0.405806    0.505925    4.098689
    0.225490    0.724109   -0.298611   -1.675627    0.000000       -2.995519        1.000000    2.489700    0.467273    0.505925    4.098689
    0.235294    0.734646   -0.232639   -1.602368    0.000000       -2.926898        1.000000    2.675182    0.532111    0.505925    4.098689
    0.245098    0.742672   -0.170274   -1.496422    0.000000       -2.823439        1.000000    2.862691    0.599630    0.505925    4.098689
    0.254902    0.748321   -0.112765   -1.361606    0.000000       -2.689444        1.000000    3.051626    0.669119    0.505925    4.098689
    0.264706    0.751789   -0.061142   -1.204820    0.000000       -2.532495        1.000000    3.241437    0.739899    0.505925    4.098689
    0.274510    0.753318   -0.016116   -1.034784    0.000000       -2.362073        1.000000    3.431633    0.811364    0.505925    4.098689
    0.284314    0.753177    0.021964   -0.860496    0.000000       -2.187886        1.000000    3.621795    0.883009    0.505925    4.098689
    0.294118    0.751646    0.053090   -0.689933    0.000000       -2.018472        1.000000    3.811569    0.954441    0.505925    4.098689
    0.303922    0.749002    0.077545   -0.529274    0.000000       -1.860372        1.000000    4.000676    1.025372    0.505925    4.098689
    0.313725    0.745504    0.095815   -0.382679    0.000000       -1.717901        1.000000    4.188900    1.095605    0.505925    4.098689
    0.323529    0.741388    0.108519   -0.252468    0.000000       -1.593355        1.000000    4.376085    1.165020    0.505925    4.098689
    0.333333    0.736865    0.116337   -0.139501    0.000000       -1.487429        1.000000    4.562127    1.233552    0.505925    4.098689
    0.343137    0.732115    0.119959   -0.043602    0.000000       -1.399691        1.000000    4.746971    1.301180    0.505925    4.098689
    0.352941    0.727294    0.120058    0.036070    0.000000       -1.328993        1.000000    4.930597    1.367913    0.505925    4.098689
    0.362745    0.722528    0.117262    0.100730    0.000000       -1.273794        1.000000    5.113020    1.433782    0.505925    4.098689
    0.372549    0.717922    0.112146    0.151765    0.000000       -1.232394        1.000000    5.294280    1.498831    0.505925    4.098689
    0.382353    0.713559    0.105228    0.190603    0.000000       -1.203072        1.000000    5.474438    1.563115    0.505925    4.098689
    0.392157    0.709499    0.096972    0.218638    0.000000       -1.184185        1.000000    5.653572    1.626694    0.505925    4.098689
    0.401961    0.705790    0.087784    0.237187    0.000000       -1.174209        1.000000    5.831769    1.689635    0.505925    4.098689
    0.411765    0.702461    0.078021    0.247473    0.000000       -1.171762        1.000000    6.009125    1.752002    0.505925    4.098689
    0.421569    0.699530    0.067991    0.250621    0.000000       -1.175608        1.000000    6.185741    1.813864    0.505925    4.098689
    0.431373    0.697001    0.057961    0.247659    0.000000       -1.184649        1.000000    6.361719    1.875287    0.505925    4.098689
    0.441176    0.694871    0.048157    0.239528    0.000000       -1.197919        1.000000    6.537159    1.936336    0.505925    4.098689
    0.450980    0.693127    0.038769    0.227086    0.000000       -1.214567        1.000000    6.712159    1.997074    0.505925    4.098689
    0.460784    0.691749    0.029954    0.211113    0.000000       -1.233850        1.000000    6.886811    2.057561    0.505925    4.098689
    0.470588    0.690711    0.021840    0.192321    0.000000       -1.255118        1.000000    7.061201    2.117853    0.505925    4.098689
    0.480392    0.689983    0.014527    0.171351    0.000000       -1.277807        1.000000    7.235406    2.178002    0.505925    4.098689
    0.490196    0.689531    0.008091    0.148783    0.000000       -1.301430        1.000000    7.409498    2.238055    0.505925    4.098689
    0.500000    0.689320    0.002584    0.125129    0.000000       -1.325571        1.000000    7.583537    2.298053    0.505925    4.098689
    0.509804    0.689311   -0.001957    0.100841    0.000000       -1.349880        1.000000    7.757573    2.358034    0.505925    4.098689
    0.519608    0.689464   -0.005517    0.076308    0.000000       -1.374071        1.000000    7.931648    2.418027    0.505925    4.098689
    0.529412    0.689741   -0.008091    0.051854    0.000000       -1.397918        1.000000    8.105793    2.478058    0.505925    4.098689
    0.539216    0.690101   -0.009688    0.027737    0.000000       -1.421257        1.000000    8.280029    2.538143    0.505925    4.098689
    0.549020    0.690507   -0.010327    0.004153    0.000000       -1.443982        1.000000    8.454367    2.598295    0.505925    4.098689
    0.558824    0.690919   -0.010031   -0.018771    0.000000       -1.466046        1.000000    8.628810    2.658519    0.505925    4.098689
    0.568627    0.691301   -0.008828   -0.040973    0.000000       -1.487466        1.000000    8.803348    2.718813    0.505925    4.098689
    0.578431    0.691617   -0.006748   -0.062458    0.000000       -1.508313        1.000000    8.977967    2.779169    0.505925    4.098689
    0.588235    0.691832   -0.003817   -0.083294    0.000000       -1.528722        1.000000    9.152639    2.839573    0.505925    4.098689
    0.598039    0.691912   -0.000061   -0.103614    0.000000       -1.548884        1.000000    9.327332    2.900004    0.505925    4.098689
    0.607843    0.691826    0.004505   -0.123611    0.000000       -1.569047        1.000000    9.502004    2.960435    0.505925    4.098689
    0.617647    0.691539    0.009872   -0.143532    0.000000       -1.589510        1.000000    9.676603    3.020833    0.505925    4.098689
    0.627451    0.691022    0.016043   -0.163678    0.000000       -1.610624        1.000000    9.851071    3.081157    0.505925    4.098689
    0.637255    0.690239    0.023034   -0.184393    0.000000       -1.632782        1.000000   10.025341    3.141362    0.505925    4.098689
    0.647059    0.689159    0.030875   -0.206061    0.000000       -1.656413        1.000000   10.199339    3.201395    0.505925    4.098689
