           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172170    0.000000       -2.344340        1.000000    0.000000    0.000000    0.573267    4.448452
    0.009804    0.043593   -1.519643   -1.174372    0.000000       -2.347275        1.000000    0.000000    0.000003    0.573267    4.448452
    0.019608    0.087072   -1.468298   -1.181028    0.000000       -2.356138        1.000000    0.023860    0.000053    0.573267    4.448452
    0.029412    0.130321   -1.416562   -1.192284    0.000000       -2.371093        1.000000    0.059571    0.000269    0.573267    4.448452
    0.039216    0.173221   -1.364231   -1.208368    0.000000       -2.392400        1.000000    0.107038    0.000846    0.573267    4.448452
    0.049020    0.215649   -1.311088   -1.229578    0.000000       -2.420394        1.000000    0.166131    0.002058    0.573267    4.448452
    0.058824    0.257476   -1.256902   -1.256262    0.000000       -2.455460        1.000000    0.236686    0.004244    0.573267    4.448452
    0.068627    0.298565   -1.201426   -1.288784    0.000000       -2.497996        1.000000    0.318499    0.007812    0.573267    4.448452
    0.078431    0.338767   -1.144399   -1.327483    0.000000       -2.548363        1.000000    0.411330    0.013226    0.573267    4.448452
    0.088235    0.377924   -1.085544   -1.372601    0.000000       -2.606796        1.000000    0.514890    0.020996    0.573267    4.448452
    0.098039    0.415862   -1.024580   -1.424174    0.000000       -2.673286        1.000000    0.628846    0.031667    0.573267    4.448452
    0.107843    0.452391   -0.961231   -1.481884    0.000000       -2.747407        1.000000    0.752812    0.045801    0.573267    4.448452
    0.117647    0.487305   -0.895247   -1.544840    0.000000       -2.828073        1.000000    0.886345    0.063957    0.573267    4.448452
    0.127451    0.520381   -0.826432   -1.611300    0.000000       -2.913240        1.000000    1.028942    0.086659    0.573267    4.448452
    0.137255    0.551379   -0.754692   -1.678353    0.000000       -2.999554        1.000000    1.180033    0.114370    0.573267    4.448452
    0.147059    0.580051   -0.680093   -1.741604    0.000000       -3.082027        1.000000    1.338981    0.147445    0.573267    4.448452
    0.156863    0.606149   -0.602924   -1.794992    0.000000       -3.153866        1.000000    1.505081    0.186096    0.573267    4.448452
    0.166667    0.629438   -0.523778   -1.830930    0.000000       -3.206658        1.000000    1.677562    0.230348    0.573267    4.448452
    0.176471    0.649716   -0.443599   -1.840965    0.000000       -3.231131        1.000000    1.855600    0.280005    0.573267    4.448452
    0.186275    0.666838   -0.363695   -1.817091    0.000000       -3.218614        1.000000    2.038329    0.334648    0.573267    4.448452
    0.196078    0.680738   -0.285683   -1.753550    0.000000       -3.163006        1.000000    2.224868    0.393644    0.573267    4.448452
    0.205882    0.691446   -0.211347   -1.648602    0.000000       -3.062666        1.000000    2.414341    0.456201    0.573267    4.448452
    0.215686    0.699097   -0.142441   -1.505508    0.000000       -2.921438        1.000000    2.605910    0.521441    0.573267    4.448452
    0.225490    0.703919   -0.080471   -1.332190    0.000000       -2.748210        1.000000    2.798801    0.588486    0.573267    4.448452
    0.235294    0.706221   -0.026522   -1.139620    0.000000       -2.555110        1.000000    2.992322    0.656532    0.573267    4.448452
    0.245098    0.706357    0.018824   -0.939593    0.000000       -2.355057        1.000000    3.185881    0.724906    0.573267    4.448452
    0.254902    0.704706    0.055481   -0.742746    0.000000       -2.159594        1.000000    3.378987    0.793080    0.573267    4.448452
    0.264706    0.701642    0.083778   -0.557336    0.000000       -1.977565        1.000000    3.571254    0.860676    0.573267    4.448452
    0.274510    0.697520    0.104342   -0.388878    0.000000       -1.814732        1.000000    3.762391    0.927445    0.573267    4.448452
    0.284314    0.692658    0.117989   -0.240398    0.000000       -1.674075        1.000000    3.952196    0.993239    0.573267    4.448452
    0.294118    0.687339    0.125618   -0.112978    0.000000       -1.556401        1.000000    4.140543    1.057988    0.573267    4.448452
    0.303922    0.681803    0.128146   -0.006352    0.000000       -1.461024        1.000000    4.327374    1.121680    0.573267    4.448452
    0.313725    0.676253    0.126458    0.080583    0.000000       -1.386345        1.000000    4.512684    1.184339    0.573267    4.448452
    0.323529    0.670851    0.121381    0.149389    0.000000       -1.330286        1.000000    4.696513    1.246016    0.573267    4.448452
    0.333333    0.665730    0.113666    0.201829    0.000000       -1.290590        1.000000    4.878939    1.306778    0.573267    4.448452
    0.343137    0.660987    0.103988    0.239710    0.000000       -1.265007        1.000000    5.060065    1.366706    0.573267    4.448452
    0.352941    0.656695    0.092943    0.264801    0.000000       -1.251402        1.000000    5.240015    1.425883    0.573267    4.448452
    0.362745    0.652904    0.081052    0.278781    0.000000       -1.247810        1.000000    5.418927    1.484398    0.573267    4.448452
    0.372549    0.649639    0.068765    0.283229    0.000000       -1.252449        1.000000    5.596944    1.542341    0.573267    4.448452
    0.382353    0.646911    0.056465    0.279615    0.000000       -1.263729        1.000000    5.774213    1.599801    0.573267    4.448452
    0.392157    0.644712    0.044473    0.269305    0.000000       -1.280240        1.000000    5.950879    1.656864    0.573267    4.448452
    0.401961    0.643025    0.033054    0.253566    0.000000       -1.300734        1.000000    6.127084    1.713615    0.573267    4.448452
    0.411765    0.641819    0.022418    0.233567    0.000000       -1.324114        1.000000    6.302957    1.770132    0.573267    4.448452
    0.421569    0.641056    0.012727    0.210382    0.000000       -1.349418        1.000000    6.478622    1.826489    0.573267    4.448452
    0.431373    0.640693    0.004099    0.184993    0.000000       -1.375803        1.000000    6.654187    1.882755    0.573267    4.448452
    0.441176    0.640682   -0.003390    0.158287    0.000000       -1.402541        1.000000    6.829750    1.938991    0.573267    4.448452
    0.450980    0.640971   -0.009700    0.131055    0.000000       -1.429003        1.000000    7.005391    1.995251    0.573267    4.448452
    0.460784    0.641511   -0.014823    0.103993    0.000000       -1.454657        1.000000    7.181180    2.051581    0.573267    4.448452
    0.470588    0.642247   -0.018782    0.077697    0.000000       -1.479060        1.000000    7.357172    2.108020    0.573267    4.448452
    0.480392    0.643132   -0.021619    0.052666    0.000000       -1.501860        1.000000    7.533405    2.164600    0.573267    4.448452
    0.490196    0.644118   -0.023400    0.029300    0.000000       -1.522787        1.000000    7.709909    2.221342    0.573267    4.448452
    0.500000    0.645159   -0.024203    0.007899    0.000000       -1.541653        1.000000    7.886698    2.278262    0.573267    4.448452
    0.509804    0.646216   -0.024120   -0.011331    0.000000       -1.558352        1.000000    8.063777    2.335367    0.573267    4.448452
    0.519608    0.647251   -0.023248   -0.028277    0.000000       -1.572855        1.000000    8.241139    2.392659    0.573267    4.448452
    0.529412    0.648233   -0.021687   -0.042913    0.000000       -1.585204        1.000000    8.418771    2.450131    0.573267    4.448452
    0.539216    0.649134   -0.019538   -0.055293    0.000000       -1.595513        1.000000    8.596649    2.507774    0.573267    4.448452
    0.549020    0.649930   -0.016895   -0.065548    0.000000       -1.603955        1.000000    8.774745    2.565570    0.573267    4.448452
    0.558824    0.650602   -0.013849   -0.073873    0.000000       -1.610764        1.000000    8.953026    2.623500    0.573267    4.448452
    0.568627    0.651133   -0.010476   -0.080518    0.000000       -1.616217        1.000000    9.131452    2.681540    0.573267    4.448452
    0.578431    0.651512   -0.006845   -0.085782    0.000000       -1.620638        1.000000    9.309982    2.739664    0.573267    4.448452
    0.588235    0.651727   -0.003009   -0.090002    0.000000       -1.624379        1.000000    9.488571    2.797842    0.573267    4.448452
    0.598039    0.651772    0.000995   -0.093543    0.000000       -1.627821        1.000000    9.667172    2.856044    0.573267    4.448452
    0.607843    0.651639    0.005146   -0.096791    0.000000       -1.631364        1.000000    9.845737    2.914238    0.573267    4.448452
    0.617647    0.651321    0.009439   -0.100148    0.000000       -1.635421        1.000000   10.024214    2.972391    0.573267    4.448452
    0.627451    0.650813    0.013889   -0.104023    0.000000       -1.640415        1.000000   10.202553    3.030467    0.573267    4.448452
    0.637255    0.650107    0.018526   -0.108831    0.000000       -1.646775        1.000000   10.380698    3.088432    0.573267    4.448452
    0.647059    0.649194    0.023401   -0.114987    0.000000       -1.654938        1.000000   10.558592    3.146248    0.573267    4.448452
    0.656863    0.648062    0.028582   -0.122910    0.000000       -1.665343        1.000000   10.736177    3.203875    0.573267    4.448452
    0.666667    0.646695    0.034154   -0.133014    0.000000       -1.678435        1.000000   10.913387    3.261272    0.573267    4.448452
    0.676471    0.645076    0.040221   -0.145717    0.000000       -1.694668        1.000000   11.090153    3.318394    0.573267    4.448452
    0.686275    0.643179    0.046907   -0.161435    0.000000       -1.714502        1.000000   11.266400    3.375190    0.573267    4.448452
    0.696078    0.640975    0.054352   -0.180585    0.000000       -1.738404        1.000000   11.442042    3.431608    0.573267    4.448452
    0.705882    0.638427    0.062715   -0.203581    0.000000       -1.766851        1.000000   11.616987    3.487585    0.573267    4.448452
    0.715686    0.635492    0.072172   -0.230835    0.000000       -1.800322        1.000000   11.791127    3.543053    0.573267    4.448452
    0.725490    0.632119    0.082917   -0.262750    0.000000       -1.839296        1.000000   11.964343    3.597934    0.573267    4.448452
    0.735294    0.628247    0.095163   -0.299710    0.000000       -1.884239        1.000000   12.136497    3.652138    0.573267    4.448452
    0.745098    0.623806    0.109138   -0.342069    0.000000       -1.935593        1.000000   12.307435    3.705564    0.573267    4.448452
    0.754902    0.618718    0.125083   -0.390134    0.000000       -1.993752        1.000000   12.476979    3.758094    0.573267    4.448452
    0.764706    0.612893    0.143253   -0.444148    0.000000       -2.059042        1.000000   12.644926    3.809597    0.573267    4.448452
    0.774510    0.606231    0.163912   -0.504257    0.000000       -2.131685        1.000000   12.811048    3.859920    0.573267    4.448452
    0.784314    0.598621    0.187326   -0.570488    0.000000       -2.211770        1.000000   12.975085    3.908895    0.573267    4.448452
    0.794118    0.589945    0.213760   -0.642719    0.000000       -2.299213        1.000000   13.136744    3.956332    0.573267    4.448452
    0.803922    0.580074    0.243470   -0.720649    0.000000       -2.393725        1.000000   13.295698    4.002022    0.573267    4.448452
    0.813725    0.568872    0.276694   -0.803776    0.000000       -2.494780        1.000000   13.451582    4.045740    0.573267    4.448452
    0.823529    0.556199    0.313644   -0.891389    0.000000       -2.601598        1.000000   13.603994    4.087246    0.573267    4.448452
    0.833333    0.541913    0.354497   -0.982564    0.000000       -2.713139        1.000000   13.752491    4.126292    0.573267    4.448452
    0.843137    0.525876    0.399384   -1.076183    0.000000       -2.828119        1.000000   13.896594    4.162633    0.573267    4.448452
    0.852941    0.507953    0.448384   -1.170969    0.000000       -2.945047        1.000000   14.035785    4.196034    0.573267    4.448452
    0.862745    0.488025    0.501518   -1.265540    0.000000       -3.062279        1.000000   14.169516    4.226283    0.573267    4.448452
    0.872549    0.465989    0.558746   -1.358472    0.000000       -3.178089        1.000000   14.297208    4.253213    0.573267    4.448452
    0.882353    0.441763    0.619966   -1.448369    0.000000       -3.290754        1.000000   14.418262    4.276711    0.573267    4.448452
    0.892157    0.415299    0.685016   -1.533931    0.000000       -3.398634        1.000000   14.532064    4.296738    0.573267    4.448452
    0.901961    0.386578    0.753682   -1.614015    0.000000       -3.500241        1.000000   14.637995    4.313341    0.573267    4.448452
    0.911765    0.355622    0.825704   -1.687673    0.000000       -3.594301        1.000000   14.735444    4.326661    0.573267    4.448452
    0.921569    0.322494    0.900785   -1.754180    0.000000       -3.679784        1.000000   14.823815    4.336933    0.573267    4.448452
    0.931373    0.287297    0.978600   -1.813031    0.000000       -3.755917        1.000000   14.902542    4.344480    0.573267    4.448452
    0.941176    0.250178    1.058810   -1.863929    0.000000       -3.822175        1.000000   14.971096    4.349700    0.573267    4.448452
    0.950980    0.211326    1.141063   -1.906751    0.000000       -3.878249        1.000000   15.029005    4.353036    0.573267    4.448452
    0.960784    0.170965    1.225008   -1.941508    0.000000       -3.924007        1.000000   15.075853    4.354952    0.573267    4.448452
    0.970588    0.129355    1.310295   -1.968304    0.000000       -3.959449        1.000000   15.111300    4.355893    0.573267    4.448452
    0.980392    0.086783    1.396579   -1.987286    0.000000       -3.984648        1.000000   15.135080    4.356252    0.573267    4.448452
    0.990196    0.043557    1.483524   -1.998600    0.000000       -3.999708        1.000000   15.147016    4.356336    0.573267    4.448452
    1.000000    0.000000    1.570796   -2.002358    0.000000       -4.004717        1.000000   15.147016    4.356342    0.573267    4.448452
