           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997617    0.000000       -1.995234        1.000000    0.000000   -0.000000    0.006179    3.198152
    0.009804    0.031349   -1.539517   -0.997617    0.000000       -1.995234        1.000000    0.000000    0.000001    0.006179    3.198152
    0.019608    0.062668   -1.508237   -0.997618    0.000000       -1.995236        1.000000    0.012346    0.000012    0.006179    3.198152
    0.029412    0.093925   -1.476957   -0.997620    0.000000       -1.995238        1.000000    0.030850    0.000061    0.006179    3.198152
    0.039216    0.125091   -1.445677   -0.997623    0.000000       -1.995242        1.000000    0.055493    0.000193    0.006179    3.198152
    0.049020    0.156134   -1.414397   -0.997627    0.000000       -1.995247        1.000000    0.086253    0.000469    0.006179    3.198152
    0.058824    0.187024   -1.383117   -0.997631    0.000000       -1.995253        1.000000    0.123097    0.000970    0.006179    3.198152
    0.068627    0.217731   -1.351837   -0.997637    0.000000       -1.995260        1.000000    0.165992    0.001789    0.006179    3.198152
    0.078431    0.248226   -1.320556   -0.997644    0.000000       -1.995269        1.000000    0.214894    0.003038    0.006179    3.198152
    0.088235    0.278477   -1.289276   -0.997652    0.000000       -1.995279        1.000000    0.269755    0.004839    0.006179    3.198152
    0.098039    0.308456   -1.257995   -0.997661    0.000000       -1.995291        1.000000    0.330523    0.007330    0.006179    3.198152
    0.107843    0.338133   -1.226714   -0.997672    0.000000       -1.995306        1.000000    0.397137    0.010658    0.006179    3.198152
    0.117647    0.367480   -1.195432   -0.997685    0.000000       -1.995322        1.000000    0.469533    0.014982    0.006179    3.198152
    0.127451    0.396467   -1.164150   -0.997699    0.000000       -1.995341        1.000000    0.547639    0.020468    0.006179    3.198152
    0.137255    0.425066   -1.132867   -0.997717    0.000000       -1.995362        1.000000    0.631379    0.027289    0.006179    3.198152
    0.147059    0.453249   -1.101584   -0.997736    0.000000       -1.995387        1.000000    0.720672    0.035623    0.006179    3.198152
    0.156863    0.480988   -1.070300   -0.997759    0.000000       -1.995415        1.000000    0.815429    0.045650    0.006179    3.198152
    0.166667    0.508257   -1.039016   -0.997786    0.000000       -1.995448        1.000000    0.915559    0.057554    0.006179    3.198152
    0.176471    0.535028   -1.007730   -0.997816    0.000000       -1.995486        1.000000    1.020962    0.071516    0.006179    3.198152
    0.186275    0.561276   -0.976444   -0.997852    0.000000       -1.995529        1.000000    1.131537    0.087715    0.006179    3.198152
    0.196078    0.586975   -0.945156   -0.997893    0.000000       -1.995579        1.000000    1.247174    0.106327    0.006179    3.198152
    0.205882    0.612099   -0.913867   -0.997942    0.000000       -1.995637        1.000000    1.367761    0.127520    0.006179    3.198152
    0.215686    0.636624   -0.882576   -0.997998    0.000000       -1.995704        1.000000    1.493180    0.151455    0.006179    3.198152
    0.225490    0.660526   -0.851284   -0.998065    0.000000       -1.995782        1.000000    1.623307    0.178283    0.006179    3.198152
    0.235294    0.683781   -0.819989   -0.998143    0.000000       -1.995874        1.000000    1.758016    0.208143    0.006179    3.198152
    0.245098    0.706367   -0.788691   -0.998237    0.000000       -1.995982        1.000000    1.897175    0.241164    0.006179    3.198152
    0.254902    0.728262   -0.757390   -0.998348    0.000000       -1.996109        1.000000    2.040646    0.277456    0.006179    3.198152
    0.264706    0.749443   -0.726085   -0.998481    0.000000       -1.996261        1.000000    2.188291    0.317115    0.006179    3.198152
    0.274510    0.769890   -0.694776   -0.998642    0.000000       -1.996442        1.000000    2.339964    0.360222    0.006179    3.198152
    0.284314    0.789583   -0.663461   -0.998837    0.000000       -1.996661        1.000000    2.495516    0.406836    0.006179    3.198152
    0.294118    0.808503   -0.632140   -0.999077    0.000000       -1.996927        1.000000    2.654796    0.456999    0.006179    3.198152
    0.303922    0.826630   -0.600810   -0.999373    0.000000       -1.997253        1.000000    2.817647    0.510733    0.006179    3.198152
    0.313725    0.843947   -0.569470   -0.999742    0.000000       -1.997657        1.000000    2.983909    0.568039    0.006179    3.198152
    0.323529    0.860436   -0.538116   -1.000209    0.000000       -1.998162        1.000000    3.153420    0.628896    0.006179    3.198152
    0.333333    0.876081   -0.506746   -1.000805    0.000000       -1.998804        1.000000    3.326013    0.693262    0.006179    3.198152
    0.343137    0.890866   -0.475355   -1.001577    0.000000       -1.999629        1.000000    3.501519    0.761074    0.006179    3.198152
    0.352941    0.904775   -0.443936   -1.002594    0.000000       -2.000707        1.000000    3.679765    0.832247    0.006179    3.198152
    0.362745    0.917794   -0.412480   -1.003958    0.000000       -2.002144        1.000000    3.860576    0.906675    0.006179    3.198152
    0.372549    0.929909   -0.380974   -1.005825    0.000000       -2.004097        1.000000    4.043773    0.984231    0.006179    3.198152
    0.382353    0.941107   -0.349398   -1.008445    0.000000       -2.006822        1.000000    4.229176    1.064766    0.006179    3.198152
    0.392157    0.951372   -0.317723   -1.012229    0.000000       -2.010733        1.000000    4.416602    1.148113    0.006179    3.198152
    0.401961    0.960692   -0.285903   -1.017885    0.000000       -2.016547        1.000000    4.605864    1.234088    0.006179    3.198152
    0.411765    0.969052   -0.253860   -1.026692    0.000000       -2.025555        1.000000    4.796773    1.322484    0.006179    3.198152
    0.421569    0.976435   -0.221462   -1.041106    0.000000       -2.040228        1.000000    4.989136    1.413083    0.006179    3.198152
    0.431373    0.982818   -0.188464   -1.066141    0.000000       -2.065606        1.000000    5.182757    1.505646    0.006179    3.198152
    0.441176    0.988170   -0.154386   -1.112622    0.000000       -2.112557        1.000000    5.377432    1.599920    0.006179    3.198152
    0.450980    0.992438   -0.118234   -1.203633    0.000000       -2.204218        1.000000    5.572948    1.695637    0.006179    3.198152
    0.460784    0.995525   -0.078112   -1.367038    0.000000       -2.368471        1.000000    5.769072    1.792499    0.006179    3.198152
    0.470588    0.997276   -0.033282   -1.425807    0.000000       -2.427983        1.000000    5.965542    1.890156    0.006179    3.198152
    0.480392    0.997692    0.003488   -0.818882    0.000000       -1.821190        1.000000    6.162092    1.988168    0.006179    3.198152
    0.490196    0.997290    0.019352   -0.289545    0.000000       -1.292074        1.000000    6.358564    2.086177    0.006179    3.198152
    0.500000    0.996561    0.026977   -0.252824    0.000000       -1.255910        1.000000    6.554893    2.184052    0.006179    3.198152
    0.509804    0.995569    0.037175   -0.411289    0.000000       -1.415046        1.000000    6.751025    2.281737    0.006179    3.198152
    0.519608    0.994171    0.052983   -0.593691    0.000000       -1.598143        1.000000    6.946883    2.379142    0.006179    3.198152
    0.529412    0.992193    0.073994   -0.738499    0.000000       -1.743609        1.000000    7.142350    2.476122    0.006179    3.198152
    0.539216    0.989496    0.098798   -0.836493    0.000000       -1.842180        1.000000    7.337287    2.572481    0.006179    3.198152
    0.549020    0.985983    0.126070   -0.898158    0.000000       -1.904325        1.000000    7.531531    2.667989    0.006179    3.198152
    0.558824    0.981597    0.154874   -0.936144    0.000000       -1.942699        1.000000    7.724911    2.762398    0.006179    3.198152
    0.568627    0.976302    0.184625   -0.959714    0.000000       -1.966580        1.000000    7.917248    2.855453    0.006179    3.198152
    0.578431    0.970080    0.214967   -0.974653    0.000000       -1.981769        1.000000    8.108360    2.946902    0.006179    3.198152
    0.588235    0.962923    0.245690   -0.984376    0.000000       -1.991694        1.000000    8.298061    3.036499    0.006179    3.198152
    0.598039    0.954828    0.276663   -0.990881    0.000000       -1.998364        1.000000    8.486168    3.124008    0.006179    3.198152
    0.607843    0.945795    0.307806   -0.995350    0.000000       -2.002968        1.000000    8.672495    3.209206    0.006179    3.198152
    0.617647    0.935831    0.339067   -0.998496    0.000000       -2.006227        1.000000    8.856859    3.291886    0.006179    3.198152
    0.627451    0.924941    0.370411   -1.000761    0.000000       -2.008586        1.000000    9.039077    3.371856    0.006179    3.198152
    0.637255    0.913133    0.401817   -1.002424    0.000000       -2.010329        1.000000    9.218970    3.448942    0.006179    3.198152
    0.647059    0.900419    0.433268   -1.003667    0.000000       -2.011640        1.000000    9.396358    3.522990    0.006179    3.198152
    0.656863    0.886810    0.464753   -1.004612    0.000000       -2.012643        1.000000    9.571064    3.593865    0.006179    3.198152
    0.666667    0.872318    0.496264   -1.005340    0.000000       -2.013422        1.000000    9.742916    3.661454    0.006179    3.198152
    0.676471    0.856956    0.527795   -1.005909    0.000000       -2.014035        1.000000    9.911741    3.725663    0.006179    3.198152
    0.686275    0.840741    0.559342   -1.006358    0.000000       -2.014522        1.000000   10.077372    3.786422    0.006179    3.198152
    0.696078    0.823687    0.590901   -1.006717    0.000000       -2.014915        1.000000   10.239643    3.843681    0.006179    3.198152
    0.705882    0.805811    0.622471   -1.007007    0.000000       -2.015234        1.000000   10.398392    3.897413    0.006179    3.198152
    0.715686    0.787130    0.654049   -1.007242    0.000000       -2.015495        1.000000   10.553461    3.947612    0.006179    3.198152
    0.725490    0.767664    0.685634   -1.007435    0.000000       -2.015711        1.000000   10.704696    3.994292    0.006179    3.198152
    0.735294    0.747432    0.717224   -1.007594    0.000000       -2.015891        1.000000   10.851944    4.037488    0.006179    3.198152
    0.745098    0.726453    0.748819   -1.007727    0.000000       -2.016042        1.000000   10.995059    4.077257    0.006179    3.198152
    0.754902    0.704749    0.780417   -1.007838    0.000000       -2.016169        1.000000   11.133899    4.113671    0.006179    3.198152
    0.764706    0.682340    0.812019   -1.007931    0.000000       -2.016277        1.000000   11.268324    4.146822    0.006179    3.198152
    0.774510    0.659250    0.843623   -1.008009    0.000000       -2.016369        1.000000   11.398200    4.176818    0.006179    3.198152
    0.784314    0.635501    0.875230   -1.008076    0.000000       -2.016447        1.000000   11.523397    4.203783    0.006179    3.198152
    0.794118    0.611117    0.906838   -1.008133    0.000000       -2.016515        1.000000   11.643790    4.227851    0.006179    3.198152
    0.803922    0.586122    0.938449   -1.008182    0.000000       -2.016573        1.000000   11.759260    4.249173    0.006179    3.198152
    0.813725    0.560541    0.970060   -1.008223    0.000000       -2.016623        1.000000   11.869690    4.267907    0.006179    3.198152
    0.823529    0.534401    1.001673   -1.008259    0.000000       -2.016667        1.000000   11.974970    4.284220    0.006179    3.198152
    0.833333    0.507726    1.033287   -1.008290    0.000000       -2.016705        1.000000   12.074995    4.298285    0.006179    3.198152
    0.843137    0.480544    1.064902   -1.008317    0.000000       -2.016738        1.000000   12.169664    4.310282    0.006179    3.198152
    0.852941    0.452881    1.096517   -1.008340    0.000000       -2.016766        1.000000   12.258885    4.320391    0.006179    3.198152
    0.862745    0.424766    1.128134   -1.008360    0.000000       -2.016791        1.000000   12.342566    4.328796    0.006179    3.198152
    0.872549    0.396226    1.159750   -1.008377    0.000000       -2.016813        1.000000   12.420625    4.335677    0.006179    3.198152
    0.882353    0.367290    1.191368   -1.008392    0.000000       -2.016832        1.000000   12.492983    4.341213    0.006179    3.198152
    0.892157    0.337987    1.222985   -1.008405    0.000000       -2.016848        1.000000   12.559568    4.345577    0.006179    3.198152
    0.901961    0.308346    1.254604   -1.008416    0.000000       -2.016863        1.000000   12.620314    4.348938    0.006179    3.198152
    0.911765    0.278397    1.286222   -1.008425    0.000000       -2.016875        1.000000   12.675160    4.351453    0.006179    3.198152
    0.921569    0.248169    1.317841   -1.008433    0.000000       -2.016885        1.000000   12.724050    4.353273    0.006179    3.198152
    0.931373    0.217693    1.349460   -1.008440    0.000000       -2.016894        1.000000   12.766937    4.354534    0.006179    3.198152
    0.941176    0.187000    1.381079   -1.008446    0.000000       -2.016902        1.000000   12.803777    4.355362    0.006179    3.198152
    0.950980    0.156120    1.412698   -1.008451    0.000000       -2.016908        1.000000   12.834534    4.355867    0.006179    3.198152
    0.960784    0.125084    1.444318   -1.008454    0.000000       -2.016913        1.000000   12.859176    4.356147    0.006179    3.198152
    0.970588    0.093922    1.475937   -1.008457    0.000000       -2.016916        1.000000   12.877679    4.356280    0.006179    3.198152
    0.980392    0.062667    1.507557   -1.008459    0.000000       -2.016919        1.000000   12.890025    4.356330    0.006179    3.198152
    0.990196    0.031349    1.539177   -1.008460    0.000000       -2.016921        1.000000   12.896201    4.356341    0.006179    3.198152
    1.000000    0.000000    1.570796   -1.008461    0.000000       -2.016921        1.000000   12.896201    4.356342    0.006179    3.198152
