           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   12.296097
    0.009804    0.119365   -1.324198   -2.184991    0.000000       -4.230032        1.000000    0.000000    0.000329    0.881235   12.296097
    0.019608    0.230549   -1.030071   -2.730996    0.000000       -4.963750        1.000000    0.174626    0.005239    0.881235   12.296097
    0.029412    0.320928   -0.667871   -3.208376    0.000000       -5.654850        1.000000    0.417709    0.024984    0.881235   12.296097
    0.039216    0.375750   -0.288380   -2.918358    0.000000       -5.469806        1.000000    0.702316    0.066692    0.881235   12.296097
    0.049020    0.391585    0.001255   -1.804674    0.000000       -4.358398        1.000000    0.998917    0.122614    0.881235   12.296097
    0.058824    0.381395    0.143834   -0.603200    0.000000       -3.198076        1.000000    1.287800    0.179356    0.881235   12.296097
    0.068627    0.362002    0.163078    0.204776    0.000000       -2.520988        1.000000    1.561994    0.231061    0.881235   12.296097
    0.078431    0.344992    0.113155    0.552268    0.000000       -2.327811        1.000000    1.823305    0.277779    0.881235   12.296097
    0.088235    0.335522    0.044454    0.540397    0.000000       -2.437090        1.000000    2.077442    0.321305    0.881235   12.296097
    0.098039    0.333659   -0.009353    0.334781    0.000000       -2.662161        1.000000    2.330167    0.363555    0.881235   12.296097
    0.107843    0.336628   -0.035130    0.098735    0.000000       -2.870073        1.000000    2.585142    0.406014    0.881235   12.296097
    0.117647    0.341123   -0.036157   -0.065290    0.000000       -2.994871        1.000000    2.843521    0.449473    0.881235   12.296097
    0.127451    0.344794   -0.023480   -0.129224    0.000000       -3.028711        1.000000    3.104681    0.494031    0.881235   12.296097
    0.137255    0.346682   -0.008129   -0.115897    0.000000       -3.000293        1.000000    3.367270    0.539336    0.881235   12.296097
    0.147059    0.346929    0.003017   -0.066334    0.000000       -2.948755        1.000000    3.630048    0.584915    0.881235   12.296097
    0.156863    0.346213    0.007843   -0.015669    0.000000       -2.903979        1.000000    3.892282    0.630415    0.881235   12.296097
    0.166667    0.345246    0.007537    0.017067    0.000000       -2.879337        1.000000    4.153784    0.675681    0.881235   12.296097
    0.176471    0.344500    0.004606    0.028283    0.000000       -2.874440        1.000000    4.414722    0.720716    0.881235   12.296097
    0.186275    0.344147    0.001348    0.023898    0.000000       -2.881834        1.000000    4.675392    0.765608    0.881235   12.296097
    0.196078    0.344133   -0.000888    0.012781    0.000000       -2.893072        1.000000    4.936051    0.810454    0.881235   12.296097
    0.205882    0.344305   -0.001758    0.002146    0.000000       -2.902248        1.000000    5.196841    0.855325    0.881235   12.296097
    0.215686    0.344514   -0.001577   -0.004325    0.000000       -2.906960        1.000000    5.457789    0.900248    0.881235   12.296097
    0.225490    0.344666   -0.000902   -0.006194    0.000000       -2.907554        1.000000    5.718852    0.945220    0.881235   12.296097
    0.235294    0.344731   -0.000211   -0.004920    0.000000       -2.905729        1.000000    5.979965    0.990220    0.881235   12.296097
    0.245098    0.344727    0.000236   -0.002434    0.000000       -2.903282        1.000000    6.241074    1.035228    0.881235   12.296097
    0.254902    0.344686    0.000388   -0.000213    0.000000       -2.901400        1.000000    6.502152    1.080228    0.881235   12.296097
    0.264706    0.344642    0.000327    0.001051    0.000000       -2.900511        1.000000    6.763197    1.125218    0.881235   12.296097
    0.274510    0.344611    0.000174    0.001341    0.000000       -2.900479        1.000000    7.024219    1.170197    0.881235   12.296097
    0.284314    0.344600    0.000029    0.001003    0.000000       -2.900916        1.000000    7.285232    1.215170    0.881235   12.296097
    0.294118    0.344602   -0.000059    0.000455    0.000000       -2.901443        1.000000    7.546246    1.260143    0.881235   12.296097
    0.303922    0.344611   -0.000085   -0.000005    0.000000       -2.901825        1.000000    7.807268    1.305117    0.881235   12.296097
    0.313725    0.344621   -0.000067   -0.000249    0.000000       -2.901989        1.000000    8.068297    1.350094    0.881235   12.296097
    0.323529    0.344627   -0.000033   -0.000288    0.000000       -2.901977        1.000000    8.329330    1.395073    0.881235   12.296097
    0.333333    0.344629   -0.000003   -0.000203    0.000000       -2.901875        1.000000    8.590365    1.440053    0.881235   12.296097
    0.343137    0.344628    0.000014   -0.000083    0.000000       -2.901762        1.000000    8.851399    1.485033    0.881235   12.296097
    0.352941    0.344626    0.000018    0.000011    0.000000       -2.901685        1.000000    9.112432    1.530012    0.881235   12.296097
    0.362745    0.344624    0.000014    0.000058    0.000000       -2.901656        1.000000    9.373463    1.574991    0.881235   12.296097
    0.372549    0.344623    0.000006    0.000061    0.000000       -2.901662        1.000000    9.634494    1.619970    0.881235   12.296097
    0.382353    0.344622   -0.000000    0.000041    0.000000       -2.901686        1.000000    9.895524    1.664948    0.881235   12.296097
    0.392157    0.344623   -0.000003    0.000015    0.000000       -2.901709        1.000000   10.156554    1.709927    0.881235   12.296097
    0.401961    0.344623   -0.000004   -0.000004    0.000000       -2.901725        1.000000   10.417585    1.754905    0.881235   12.296097
    0.411765    0.344624   -0.000003   -0.000013    0.000000       -2.901730        1.000000   10.678616    1.799884    0.881235   12.296097
    0.421569    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.939647    1.844863    0.881235   12.296097
