           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998368    0.000000       -1.996736        1.000000    0.000000   -0.000000    0.003818    3.196944
    0.009804    0.031337   -1.539505   -0.998368    0.000000       -1.996736        1.000000    0.000000    0.000001    0.003818    3.196944
    0.019608    0.062644   -1.508213   -0.998369    0.000000       -1.996737        1.000000    0.012337    0.000012    0.003818    3.196944
    0.029412    0.093890   -1.476922   -0.998370    0.000000       -1.996738        1.000000    0.030826    0.000061    0.003818    3.196944
    0.039216    0.125043   -1.445630   -0.998371    0.000000       -1.996740        1.000000    0.055451    0.000193    0.003818    3.196944
    0.049020    0.156074   -1.414339   -0.998373    0.000000       -1.996743        1.000000    0.086187    0.000469    0.003818    3.196944
    0.058824    0.186953   -1.383047   -0.998375    0.000000       -1.996746        1.000000    0.123004    0.000969    0.003818    3.196944
    0.068627    0.217648   -1.351756   -0.998378    0.000000       -1.996749        1.000000    0.165866    0.001788    0.003818    3.196944
    0.078431    0.248130   -1.320464   -0.998381    0.000000       -1.996754        1.000000    0.214730    0.003035    0.003818    3.196944
    0.088235    0.278369   -1.289172   -0.998385    0.000000       -1.996759        1.000000    0.269550    0.004835    0.003818    3.196944
    0.098039    0.308336   -1.257880   -0.998390    0.000000       -1.996765        1.000000    0.330271    0.007324    0.003818    3.196944
    0.107843    0.338001   -1.226588   -0.998395    0.000000       -1.996772        1.000000    0.396834    0.010650    0.003818    3.196944
    0.117647    0.367335   -1.195295   -0.998402    0.000000       -1.996780        1.000000    0.469174    0.014970    0.003818    3.196944
    0.127451    0.396309   -1.164003   -0.998409    0.000000       -1.996789        1.000000    0.547219    0.020452    0.003818    3.196944
    0.137255    0.424895   -1.132710   -0.998417    0.000000       -1.996800        1.000000    0.630894    0.027267    0.003818    3.196944
    0.147059    0.453065   -1.101417   -0.998427    0.000000       -1.996812        1.000000    0.720117    0.035593    0.003818    3.196944
    0.156863    0.480791   -1.070123   -0.998438    0.000000       -1.996826        1.000000    0.814800    0.045612    0.003818    3.196944
    0.166667    0.508047   -1.038829   -0.998451    0.000000       -1.996842        1.000000    0.914850    0.057506    0.003818    3.196944
    0.176471    0.534805   -1.007535   -0.998467    0.000000       -1.996861        1.000000    1.020170    0.071455    0.003818    3.196944
    0.186275    0.561040   -0.976240   -0.998484    0.000000       -1.996882        1.000000    1.130657    0.087640    0.003818    3.196944
    0.196078    0.586725   -0.944945   -0.998505    0.000000       -1.996907        1.000000    1.246201    0.106234    0.003818    3.196944
    0.205882    0.611836   -0.913649   -0.998528    0.000000       -1.996935        1.000000    1.366691    0.127407    0.003818    3.196944
    0.215686    0.636347   -0.882352   -0.998556    0.000000       -1.996968        1.000000    1.492008    0.151319    0.003818    3.196944
    0.225490    0.660236   -0.851054   -0.998589    0.000000       -1.997007        1.000000    1.622029    0.178120    0.003818    3.196944
    0.235294    0.683477   -0.819755   -0.998628    0.000000       -1.997052        1.000000    1.756627    0.207951    0.003818    3.196944
    0.245098    0.706050   -0.788455   -0.998674    0.000000       -1.997105        1.000000    1.895670    0.240937    0.003818    3.196944
    0.254902    0.727930   -0.757153   -0.998729    0.000000       -1.997168        1.000000    2.039022    0.277191    0.003818    3.196944
    0.264706    0.749098   -0.725849   -0.998795    0.000000       -1.997243        1.000000    2.186543    0.316808    0.003818    3.196944
    0.274510    0.769532   -0.694543   -0.998874    0.000000       -1.997333        1.000000    2.338088    0.359867    0.003818    3.196944
    0.284314    0.789212   -0.663234   -0.998970    0.000000       -1.997441        1.000000    2.493509    0.406428    0.003818    3.196944
    0.294118    0.808119   -0.631922   -0.999089    0.000000       -1.997572        1.000000    2.652653    0.456534    0.003818    3.196944
    0.303922    0.826234   -0.600606   -0.999235    0.000000       -1.997733        1.000000    2.815364    0.510205    0.003818    3.196944
    0.313725    0.843539   -0.569285   -0.999417    0.000000       -1.997932        1.000000    2.981483    0.567441    0.003818    3.196944
