           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000    0.000000    0.968691   44.603797
    0.009804    0.189169    0.178784    0.165051    0.000000       -5.036954        1.000000    0.000000    0.032510    0.968691   44.603797
    0.019608    0.177849   -0.016258   -0.265405    0.000000       -5.887419        1.000000    0.488655    0.074553    0.968691   44.603797
    0.029412    0.176660   -0.001512    0.020180    0.000000       -5.640399        1.000000    0.974044    0.117802    0.968691   44.603797
    0.039216    0.176954    0.000391    0.002425    0.000000       -5.648753        1.000000    1.460241    0.160806    0.968691   44.603797
    0.049020    0.176947   -0.000010   -0.000534    0.000000       -5.651933        1.000000    1.946420    0.203816    0.968691   44.603797
    0.058824    0.176943   -0.000005    0.000008    0.000000       -5.651520        1.000000    2.432587    0.246828    0.968691   44.603797
    0.068627    0.176944    0.000001    0.000008    0.000000       -5.651506        1.000000    2.918755    0.289840    0.968691   44.603797
    0.078431    0.176944    0.000000   -0.000001    0.000000       -5.651514        1.000000    3.404924    0.332853    0.968691   44.603797
    0.088235    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    3.891092    0.375865    0.968691   44.603797
    0.098039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.377261    0.418877    0.968691   44.603797
    0.107843    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    4.863429    0.461889    0.968691   44.603797
    0.117647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.349598    0.504902    0.968691   44.603797
    0.127451    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    5.835766    0.547914    0.968691   44.603797
    0.137255    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.321934    0.590926    0.968691   44.603797
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.808103    0.633938    0.968691   44.603797
    0.156863    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    7.294271    0.676951    0.968691   44.603797
    0.166667    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    7.780440    0.719963    0.968691   44.603797
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.266608    0.762975    0.968691   44.603797
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.752777    0.805987    0.968691   44.603797
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.238945    0.849000    0.968691   44.603797
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.725114    0.892012    0.968691   44.603797
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.211282    0.935024    0.968691   44.603797
    0.225490    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.697451    0.978036    0.968691   44.603797
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.183619    1.021049    0.968691   44.603797
    0.245098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.669788    1.064061    0.968691   44.603797
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.155956    1.107073    0.968691   44.603797
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.642124    1.150085    0.968691   44.603797
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.128293    1.193097    0.968691   44.603797
    0.284314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.614461    1.236110    0.968691   44.603797
    0.294118    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.100630    1.279122    0.968691   44.603797
    0.303922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.586798    1.322134    0.968691   44.603797
    0.313725    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.072967    1.365146    0.968691   44.603797
    0.323529    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.559135    1.408159    0.968691   44.603797
    0.333333    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.045304    1.451171    0.968691   44.603797
    0.343137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.531472    1.494183    0.968691   44.603797
    0.352941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.017641    1.537195    0.968691   44.603797
    0.362745    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.503809    1.580208    0.968691   44.603797
    0.372549    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.989978    1.623220    0.968691   44.603797
    0.382353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.476146    1.666232    0.968691   44.603797
    0.392157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.962314    1.709244    0.968691   44.603797
    0.401961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.448483    1.752257    0.968691   44.603797
    0.411765    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.934651    1.795269    0.968691   44.603797
    0.421569    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.420820    1.838281    0.968691   44.603797
    0.431373    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.906988    1.881293    0.968691   44.603797
    0.441176    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.393157    1.924306    0.968691   44.603797
    0.450980    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.879325    1.967318    0.968691   44.603797
    0.460784    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.365494    2.010330    0.968691   44.603797
    0.470588    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.851662    2.053342    0.968691   44.603797
    0.480392    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.337831    2.096354    0.968691   44.603797
    0.490196    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.823999    2.139367    0.968691   44.603797
    0.500000    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.310167    2.182379    0.968691   44.603797
    0.509804    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   24.796336    2.225391    0.968691   44.603797
    0.519608    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   25.282504    2.268403    0.968691   44.603797
    0.529412    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.768673    2.311416    0.968691   44.603797
    0.539216    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   26.254841    2.354428    0.968691   44.603797
    0.549020    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   26.741010    2.397440    0.968691   44.603797
    0.558824    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   27.227178    2.440452    0.968691   44.603797
    0.568627    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   27.713347    2.483465    0.968691   44.603797
    0.578431    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   28.199515    2.526477    0.968691   44.603797
    0.588235    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   28.685684    2.569489    0.968691   44.603797
    0.598039    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   29.171852    2.612501    0.968691   44.603797
    0.607843    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   29.658021    2.655514    0.968691   44.603797
    0.617647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   30.144189    2.698526    0.968691   44.603797
    0.627451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   30.630357    2.741538    0.968691   44.603797
    0.637255    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   31.116526    2.784550    0.968691   44.603797
    0.647059    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   31.602694    2.827563    0.968691   44.603797
    0.656863    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   32.088863    2.870575    0.968691   44.603797
    0.666667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   32.575031    2.913587    0.968691   44.603797
    0.676471    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   33.061200    2.956599    0.968691   44.603797
    0.686275    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   33.547368    2.999611    0.968691   44.603797
    0.696078    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   34.033537    3.042624    0.968691   44.603797
    0.705882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   34.519705    3.085636    0.968691   44.603797
    0.715686    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   35.005874    3.128648    0.968691   44.603797
    0.725490    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   35.492042    3.171660    0.968691   44.603797
    0.735294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   35.978211    3.214673    0.968691   44.603797
    0.745098    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   36.464379    3.257685    0.968691   44.603797
    0.754902    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   36.950547    3.300697    0.968691   44.603797
    0.764706    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   37.436716    3.343709    0.968691   44.603797
    0.774510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   37.922884    3.386722    0.968691   44.603797
    0.784314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   38.409053    3.429734    0.968691   44.603797
    0.794118    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   38.895221    3.472746    0.968691   44.603797
    0.803922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   39.381390    3.515758    0.968691   44.603797
    0.813725    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   39.867558    3.558771    0.968691   44.603797
    0.823529    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   40.353727    3.601783    0.968691   44.603797
    0.833333    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   40.839895    3.644795    0.968691   44.603797
    0.843137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   41.326064    3.687807    0.968691   44.603797
    0.852941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   41.812232    3.730820    0.968691   44.603797
    0.862745    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   42.298401    3.773832    0.968691   44.603797
    0.872549    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   42.784569    3.816844    0.968691   44.603797
    0.882353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   43.270737    3.859856    0.968691   44.603797
    0.892157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   43.756906    3.902868    0.968691   44.603797
    0.901961    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   44.243074    3.945881    0.968691   44.603797
    0.911765    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   44.729243    3.988893    0.968691   44.603797
    0.921569    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   45.215411    4.031905    0.968691   44.603797
    0.931373    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   45.701580    4.074917    0.968691   44.603797
