           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205123    0.000000       -2.410246        1.000000    0.000000   -0.000000    0.605964    4.671557
    0.009804    0.045776   -1.515557   -1.208087    0.000000       -2.414197        1.000000    0.000000    0.000004    0.605964    4.671557
    0.019608    0.091413   -1.460045   -1.217048    0.000000       -2.426127        1.000000    0.026306    0.000067    0.605964    4.671557
    0.029412    0.136766   -1.403982   -1.232200    0.000000       -2.446256        1.000000    0.065662    0.000336    0.605964    4.671557
    0.039216    0.181690   -1.347078   -1.253845    0.000000       -2.474921        1.000000    0.117947    0.001058    0.605964    4.671557
    0.049020    0.226030   -1.289026   -1.282356    0.000000       -2.512534        1.000000    0.182991    0.002571    0.605964    4.671557
    0.058824    0.269620   -1.229504   -1.318135    0.000000       -2.559531        1.000000    0.260579    0.005302    0.605964    4.671557
    0.068627    0.312284   -1.168169   -1.361546    0.000000       -2.616291        1.000000    0.350444    0.009753    0.605964    4.671557
    0.078431    0.353827   -1.104667   -1.412808    0.000000       -2.683010        1.000000    0.452263    0.016498    0.605964    4.671557
    0.088235    0.394036   -1.038638   -1.471842    0.000000       -2.759526        1.000000    0.565654    0.026159    0.605964    4.671557
    0.098039    0.432677   -0.969738   -1.538040    0.000000       -2.845055        1.000000    0.690164    0.039388    0.605964    4.671557
    0.107843    0.469492   -0.897667   -1.609956    0.000000       -2.937851        1.000000    0.825269    0.056839    0.605964    4.671557
    0.117647    0.504199   -0.822220   -1.684918    0.000000       -3.034774        1.000000    0.970361    0.079128    0.605964    4.671557
    0.127451    0.536500   -0.743349   -1.758598    0.000000       -3.130836        1.000000    1.124748    0.106787    0.605964    4.671557
    0.137255    0.566086   -0.661249   -1.824669    0.000000       -3.218849        1.000000    1.287649    0.140209    0.605964    4.671557
    0.147059    0.592654   -0.576454   -1.874771    0.000000       -3.289426        1.000000    1.458195    0.179593    0.605964    4.671557
    0.156863    0.615929   -0.489916   -1.899053    0.000000       -3.331641        1.000000    1.635440    0.224888    0.605964    4.671557
    0.166667    0.635697   -0.403049   -1.887569    0.000000       -3.334593        1.000000    1.818372    0.275764    0.605964    4.671557
    0.176471    0.651833   -0.317685   -1.832427    0.000000       -3.289796        1.000000    2.005949    0.331615    0.605964    4.671557
    0.186275    0.664328   -0.235923   -1.730168    0.000000       -3.193750        1.000000    2.197121    0.391606    0.605964    4.671557
    0.196078    0.673306   -0.159886   -1.583338    0.000000       -3.049604        1.000000    2.390876    0.454760    0.605964    4.671557
    0.205882    0.679013   -0.091443   -1.400420    0.000000       -2.866992        1.000000    2.586274    0.520068    0.605964    4.671557
    0.215686    0.681801   -0.031969   -1.193990    0.000000       -2.659944        1.000000    2.782474    0.586590    0.605964    4.671557
    0.225490    0.682088    0.017779   -0.977937    0.000000       -2.443791        1.000000    2.978757    0.653532    0.605964    4.671557
    0.235294    0.680324    0.057657   -0.764878    0.000000       -2.232323        1.000000    3.174532    0.720276    0.605964    4.671557
    0.245098    0.676956    0.088038   -0.564569    0.000000       -2.036049        1.000000    3.369337    0.786383    0.605964    4.671557
    0.254902    0.672405    0.109665   -0.383440    0.000000       -1.861706        1.000000    3.562833    0.851568    0.605964    4.671557
    0.264706    0.667050    0.123507   -0.224926    0.000000       -1.712646        1.000000    3.754788    0.915673    0.605964    4.671557
    0.274510    0.661222    0.130632   -0.090170    0.000000       -1.589636        1.000000    3.945067    0.978626    0.605964    4.671557
    0.284314    0.655203    0.132123    0.021242    0.000000       -1.491700        1.000000    4.133613    1.040423    0.605964    4.671557
