           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985116    0.000000       -1.970232        1.000000    0.000000   -0.000000    0.090495    3.253658
    0.009804    0.031893   -1.539372   -0.985143    0.000000       -1.970267        1.000000    0.000000    0.000001    0.090495    3.253658
    0.019608    0.063755   -1.507946   -0.985223    0.000000       -1.970374        1.000000    0.012778    0.000013    0.090495    3.253658
    0.029412    0.095554   -1.476517   -0.985358    0.000000       -1.970554        1.000000    0.031930    0.000065    0.090495    3.253658
    0.039216    0.127259   -1.445083   -0.985551    0.000000       -1.970811        1.000000    0.057435    0.000204    0.090495    3.253658
    0.049020    0.158837   -1.413641   -0.985805    0.000000       -1.971147        1.000000    0.089270    0.000497    0.090495    3.253658
    0.058824    0.190259   -1.382190   -0.986125    0.000000       -1.971569        1.000000    0.127403    0.001026    0.090495    3.253658
    0.068627    0.221493   -1.350728   -0.986517    0.000000       -1.972084        1.000000    0.171796    0.001893    0.090495    3.253658
    0.078431    0.252508   -1.319252   -0.986987    0.000000       -1.972699        1.000000    0.222404    0.003214    0.090495    3.253658
    0.088235    0.283272   -1.287760   -0.987545    0.000000       -1.973424        1.000000    0.279179    0.005120    0.090495    3.253658
    0.098039    0.313756   -1.256249   -0.988200    0.000000       -1.974272        1.000000    0.342064    0.007756    0.090495    3.253658
    0.107843    0.343929   -1.224715   -0.988964    0.000000       -1.975255        1.000000    0.410996    0.011278    0.090495    3.253658
    0.117647    0.373761   -1.193154   -0.989852    0.000000       -1.976391        1.000000    0.485907    0.015855    0.090495    3.253658
    0.127451    0.403221   -1.161563   -0.990882    0.000000       -1.977700        1.000000    0.566722    0.021662    0.090495    3.253658
    0.137255    0.432280   -1.129937   -0.992072    0.000000       -1.979202        1.000000    0.653362    0.028884    0.090495    3.253658
    0.147059    0.460908   -1.098270   -0.993449    0.000000       -1.980927        1.000000    0.745739    0.037708    0.090495    3.253658
    0.156863    0.489077   -1.066556   -0.995039    0.000000       -1.982906        1.000000    0.843762    0.048327    0.090495    3.253658
    0.166667    0.516756   -1.034787   -0.996877    0.000000       -1.985176        1.000000    0.947333    0.060935    0.090495    3.253658
    0.176471    0.543917   -1.002955   -0.999005    0.000000       -1.987784        1.000000    1.056348    0.075725    0.090495    3.253658
    0.186275    0.570531   -0.971049   -1.001472    0.000000       -1.990784        1.000000    1.170696    0.092887    0.090495    3.253658
    0.196078    0.596571   -0.939059   -1.004338    0.000000       -1.994241        1.000000    1.290264    0.112609    0.090495    3.253658
    0.205882    0.622007   -0.906970   -1.007674    0.000000       -1.998233        1.000000    1.414930    0.135070    0.090495    3.253658
    0.215686    0.646811   -0.874767   -1.011568    0.000000       -2.002857        1.000000    1.544566    0.160441    0.090495    3.253658
    0.225490    0.670955   -0.842428   -1.016129    0.000000       -2.008227        1.000000    1.679042    0.188885    0.090495    3.253658
    0.235294    0.694411   -0.809932   -1.021488    0.000000       -2.014485        1.000000    1.818220    0.220549    0.090495    3.253658
    0.245098    0.717150   -0.777250   -1.027807    0.000000       -2.021804        1.000000    1.961954    0.255569    0.090495    3.253658
    0.254902    0.739143   -0.744348   -1.035288    0.000000       -2.030399        1.000000    2.110097    0.294066    0.090495    3.253658
    0.264706    0.760362   -0.711186   -1.044180    0.000000       -2.040532        1.000000    2.262492    0.336140    0.090495    3.253658
    0.274510    0.780776   -0.677714   -1.054792    0.000000       -2.052528        1.000000    2.418979    0.381876    0.090495    3.253658
    0.284314    0.800353   -0.643871   -1.067511    0.000000       -2.066792        1.000000    2.579390    0.431338    0.090495    3.253658
    0.294118    0.819062   -0.609583   -1.082812    0.000000       -2.083819        1.000000    2.743550    0.484566    0.090495    3.253658
    0.303922    0.836867   -0.574757   -1.101281    0.000000       -2.104218        1.000000    2.911279    0.541580    0.090495    3.253658
    0.313725    0.853731   -0.539283   -1.123627    0.000000       -2.128718        1.000000    3.082388    0.602373    0.090495    3.253658
    0.323529    0.869614   -0.503023   -1.150678    0.000000       -2.158170        1.000000    3.256680    0.666913    0.090495    3.253658
    0.333333    0.884470   -0.465813   -1.183348    0.000000       -2.193508        1.000000    3.433950    0.735140    0.090495    3.253658
    0.343137    0.898251   -0.427459   -1.222517    0.000000       -2.235622        1.000000    3.613982    0.806962    0.090495    3.253658
    0.352941    0.910898   -0.387744   -1.268754    0.000000       -2.285074        1.000000    3.796548    0.882255    0.090495    3.253658
    0.362745    0.922350   -0.346444   -1.321728    0.000000       -2.341499        1.000000    3.981410    0.960855    0.090495    3.253658
    0.372549    0.932537   -0.303374   -1.379124    0.000000       -2.402498        1.000000    4.168314    1.042555    0.090495    3.253658
    0.382353    0.941384   -0.258475   -1.434899    0.000000       -2.461877        1.000000    4.356990    1.127094    0.090495    3.253658
    0.392157    0.948821   -0.211972   -1.477173    0.000000       -2.507523        1.000000    4.547158    1.214155    0.090495    3.253658
    0.401961    0.954792   -0.164576   -1.487257    0.000000       -2.520453        1.000000    4.738522    1.303352    0.090495    3.253658
    0.411765    0.959275   -0.117669   -1.443051    0.000000       -2.478297        1.000000    4.930784    1.394243    0.090495    3.253658
    0.421569    0.962305   -0.073260   -1.329325    0.000000       -2.365709        1.000000    5.123654    1.486347    0.090495    3.253658
    0.431373    0.963993   -0.033563   -1.150445    0.000000       -2.187213        1.000000    5.316862    1.579194    0.090495    3.253658
    0.441176    0.964514   -0.000275   -0.933355    0.000000       -1.970146        1.000000    5.510175    1.672370    0.090495    3.253658
    0.450980    0.964086    0.025973   -0.715118    0.000000       -1.752020        1.000000    5.703401    1.765558    0.090495    3.253658
    0.460784    0.962927    0.045662   -0.525976    0.000000       -1.563393        1.000000    5.896396    1.858536    0.090495    3.253658
    0.470588    0.961231    0.060006   -0.381281    0.000000       -1.419742        1.000000    6.089050    1.951168    0.090495    3.253658
    0.480392    0.959142    0.070488   -0.283445    0.000000       -1.323454        1.000000    6.281286    2.043366    0.090495    3.253658
    0.490196    0.956763    0.078536   -0.227564    0.000000       -1.269533        1.000000    6.473046    2.135076    0.090495    3.253658
    0.500000    0.954150    0.085372   -0.206079    0.000000       -1.250315        1.000000    6.664281    2.226256    0.090495    3.253658
    0.509804    0.951326    0.091968   -0.211346    0.000000       -1.258068        1.000000    6.854950    2.316866    0.090495    3.253658
    0.519608    0.948286    0.099068   -0.236667    0.000000       -1.286031        1.000000    7.045010    2.406862    0.090495    3.253658
    0.529412    0.945005    0.107220   -0.276510    0.000000       -1.328629        1.000000    7.234413    2.496194    0.090495    3.253658
    0.539216    0.941443    0.116815   -0.326396    0.000000       -1.381356        1.000000    7.423101    2.584797    0.090495    3.253658
    0.549020    0.937551    0.128112   -0.382719    0.000000       -1.440586        1.000000    7.611010    2.672595    0.090495    3.253658
    0.558824    0.933273    0.141268   -0.442570    0.000000       -1.503394        1.000000    7.798061    2.759494    0.090495    3.253658
    0.568627    0.928549    0.156359   -0.503608    0.000000       -1.567419        1.000000    7.984165    2.845387    0.090495    3.253658
    0.578431    0.923318    0.173390   -0.563976    0.000000       -1.630786        1.000000    8.169221    2.930149    0.090495    3.253658
    0.588235    0.917523    0.192316   -0.622241    0.000000       -1.692039        1.000000    8.353115    3.013642    0.090495    3.253658
    0.598039    0.911106    0.213053   -0.677353    0.000000       -1.750103        1.000000    8.535724    3.095713    0.090495    3.253658
    0.607843    0.904017    0.235488   -0.728597    0.000000       -1.804241        1.000000    8.716911    3.176200    0.090495    3.253658
    0.617647    0.896207    0.259490   -0.775555    0.000000       -1.854012        1.000000    8.896533    3.254931    0.090495    3.253658
    0.627451    0.887634    0.284919   -0.818053    0.000000       -1.899224        1.000000    9.074437    3.331729    0.090495    3.253658
    0.637255    0.878263    0.311632   -0.856112    0.000000       -1.939881        1.000000    9.250463    3.406419    0.090495    3.253658
    0.647059    0.868064    0.339491   -0.889898    0.000000       -1.976136        1.000000    9.424445    3.478822    0.090495    3.253658
    0.656863    0.857011    0.368363   -0.919674    0.000000       -2.008246        1.000000    9.596211    3.548770    0.090495    3.253658
    0.666667    0.845086    0.398125   -0.945763    0.000000       -2.036527        1.000000    9.765587    3.616101    0.090495    3.253658
    0.676471    0.832274    0.428664   -0.968517    0.000000       -2.061332        1.000000    9.932395    3.680665    0.090495    3.253658
    0.686275    0.818566    0.459882   -0.988293    0.000000       -2.083018        1.000000   10.096456    3.742328    0.090495    3.253658
    0.696078    0.803957    0.491687   -1.005437    0.000000       -2.101935        1.000000   10.257589    3.800971    0.090495    3.253658
    0.705882    0.788447    0.524001   -1.020273    0.000000       -2.118412        1.000000   10.415614    3.856496    0.090495    3.253658
    0.715686    0.772038    0.556756   -1.033098    0.000000       -2.132751        1.000000   10.570349    3.908825    0.090495    3.253658
    0.725490    0.754737    0.589891   -1.044179    0.000000       -2.145227        1.000000   10.721617    3.957901    0.090495    3.253658
    0.735294    0.736553    0.623356   -1.053752    0.000000       -2.156082        1.000000   10.869241    4.003691    0.090495    3.253658
    0.745098    0.717499    0.657104   -1.062026    0.000000       -2.165532        1.000000   11.013045    4.046184    0.090495    3.253658
    0.754902    0.697589    0.691098   -1.069179    0.000000       -2.173764        1.000000   11.152859    4.085393    0.090495    3.253658
    0.764706    0.676842    0.725304   -1.075369    0.000000       -2.180942        1.000000   11.288515    4.121353    0.090495    3.253658
    0.774510    0.655275    0.759695   -1.080730    0.000000       -2.187206        1.000000   11.419849    4.154123    0.090495    3.253658
