           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995713    0.000000       -1.991427        1.000000    0.000000    0.000000    0.013795    3.202116
    0.009804    0.031388   -1.539538   -0.995715    0.000000       -1.991429        1.000000    0.000000    0.000001    0.013795    3.202116
    0.019608    0.062746   -1.508279   -0.995718    0.000000       -1.991434        1.000000    0.012377    0.000012    0.013795    3.202116
    0.029412    0.094042   -1.477020   -0.995725    0.000000       -1.991442        1.000000    0.030926    0.000061    0.013795    3.202116
    0.039216    0.125246   -1.445761   -0.995734    0.000000       -1.991454        1.000000    0.055631    0.000193    0.013795    3.202116
    0.049020    0.156328   -1.414501   -0.995746    0.000000       -1.991470        1.000000    0.086467    0.000471    0.013795    3.202116
    0.058824    0.187257   -1.383241   -0.995761    0.000000       -1.991490        1.000000    0.123403    0.000973    0.013795    3.202116
    0.068627    0.218004   -1.351981   -0.995779    0.000000       -1.991514        1.000000    0.166405    0.001795    0.013795    3.202116
    0.078431    0.248537   -1.320719   -0.995801    0.000000       -1.991543        1.000000    0.215428    0.003047    0.013795    3.202116
    0.088235    0.278827   -1.289458   -0.995828    0.000000       -1.991577        1.000000    0.270427    0.004854    0.013795    3.202116
    0.098039    0.308845   -1.258195   -0.995859    0.000000       -1.991617        1.000000    0.331347    0.007352    0.013795    3.202116
    0.107843    0.338561   -1.226931   -0.995894    0.000000       -1.991663        1.000000    0.398128    0.010691    0.013795    3.202116
    0.117647    0.367947   -1.195666   -0.995936    0.000000       -1.991717        1.000000    0.470705    0.015029    0.013795    3.202116
    0.127451    0.396972   -1.164399   -0.995985    0.000000       -1.991778        1.000000    0.549008    0.020533    0.013795    3.202116
    0.137255    0.425610   -1.133131   -0.996041    0.000000       -1.991849        1.000000    0.632960    0.027376    0.013795    3.202116
    0.147059    0.453831   -1.101861   -0.996106    0.000000       -1.991930        1.000000    0.722478    0.035736    0.013795    3.202116
    0.156863    0.481609   -1.070589   -0.996181    0.000000       -1.992024        1.000000    0.817475    0.045797    0.013795    3.202116
    0.166667    0.508917   -1.039314   -0.996268    0.000000       -1.992131        1.000000    0.917859    0.057740    0.013795    3.202116
    0.176471    0.535726   -1.008037   -0.996368    0.000000       -1.992254        1.000000    1.023531    0.071749    0.013795    3.202116
    0.186275    0.562012   -0.976756   -0.996485    0.000000       -1.992396        1.000000    1.134388    0.088003    0.013795    3.202116
    0.196078    0.587748   -0.945471   -0.996621    0.000000       -1.992560        1.000000    1.250321    0.106678    0.013795    3.202116
    0.205882    0.612909   -0.914181   -0.996780    0.000000       -1.992750        1.000000    1.371217    0.127945    0.013795    3.202116
    0.215686    0.637471   -0.882886   -0.996966    0.000000       -1.992971        1.000000    1.496958    0.151963    0.013795    3.202116
    0.225490    0.661409   -0.851585   -0.997184    0.000000       -1.993228        1.000000    1.627421    0.178887    0.013795    3.202116
    0.235294    0.684699   -0.820276   -0.997442    0.000000       -1.993528        1.000000    1.762478    0.208855    0.013795    3.202116
    0.245098    0.707319   -0.788958   -0.997747    0.000000       -1.993882        1.000000    1.901997    0.241995    0.013795    3.202116
    0.254902    0.729246   -0.757630   -0.998111    0.000000       -1.994300        1.000000    2.045840    0.278421    0.013795    3.202116
    0.264706    0.750459   -0.726289   -0.998548    0.000000       -1.994796        1.000000    2.193868    0.318230    0.013795    3.202116
    0.274510    0.770936   -0.694934   -0.999074    0.000000       -1.995391        1.000000    2.345935    0.361500    0.013795    3.202116
    0.284314    0.790657   -0.663560   -0.999714    0.000000       -1.996107        1.000000    2.501892    0.408294    0.013795    3.202116
    0.294118    0.809601   -0.632163   -1.000498    0.000000       -1.996978        1.000000    2.661586    0.458654    0.013795    3.202116
    0.303922    0.827750   -0.600740   -1.001466    0.000000       -1.998044        1.000000    2.824860    0.512601    0.013795    3.202116
    0.313725    0.845085   -0.569282   -1.002674    0.000000       -1.999364        1.000000    2.991553    0.570138    0.013795    3.202116
    0.323529    0.861588   -0.537782   -1.004197    0.000000       -2.001015        1.000000    3.161501    0.631244    0.013795    3.202116
    0.333333    0.877241   -0.506228   -1.006140    0.000000       -2.003106        1.000000    3.334537    0.695877    0.013795    3.202116
    0.343137    0.892026   -0.474604   -1.008653    0.000000       -2.005792        1.000000    3.510489    0.763975    0.013795    3.202116
    0.352941    0.905928   -0.442890   -1.011955    0.000000       -2.009294        1.000000    3.689183    0.835452    0.013795    3.202116
    0.362745    0.918928   -0.411055   -1.016367    0.000000       -2.013942        1.000000    3.870441    0.910201    0.013795    3.202116
    0.372549    0.931010   -0.379059   -1.022379    0.000000       -2.020234        1.000000    4.054083    0.988094    0.013795    3.202116
    0.382353    0.942156   -0.346839   -1.030756    0.000000       -2.028948        1.000000    4.239923    1.068983    0.013795    3.202116
    0.392157    0.952346   -0.314304   -1.042727    0.000000       -2.041325        1.000000    4.427773    1.152699    0.013795    3.202116
    0.401961    0.961559   -0.281311   -1.060316    0.000000       -2.059415        1.000000    4.617441    1.239052    0.013795    3.202116
    0.411765    0.969767   -0.247636   -1.086945    0.000000       -2.086665        1.000000    4.808727    1.327834    0.013795    3.202116
