           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994332    0.000000       -1.988664        1.000000    0.000000    0.000000    0.020485    3.205747
    0.009804    0.031424   -1.539546   -0.994334    0.000000       -1.988667        1.000000    0.000000    0.000001    0.020485    3.205747
    0.019608    0.062817   -1.508295   -0.994341    0.000000       -1.988677        1.000000    0.012405    0.000012    0.020485    3.205747
    0.029412    0.094149   -1.477043   -0.994353    0.000000       -1.988692        1.000000    0.030997    0.000062    0.020485    3.205747
    0.039216    0.125388   -1.445792   -0.994370    0.000000       -1.988714        1.000000    0.055757    0.000194    0.020485    3.205747
    0.049020    0.156506   -1.414539   -0.994391    0.000000       -1.988743        1.000000    0.086663    0.000472    0.020485    3.205747
    0.058824    0.187470   -1.383286   -0.994419    0.000000       -1.988779        1.000000    0.123684    0.000976    0.020485    3.205747
    0.068627    0.218252   -1.352032   -0.994453    0.000000       -1.988824        1.000000    0.166783    0.001801    0.020485    3.205747
    0.078431    0.248820   -1.320777   -0.994493    0.000000       -1.988876        1.000000    0.215918    0.003057    0.020485    3.205747
    0.088235    0.279145   -1.289521   -0.994541    0.000000       -1.988939        1.000000    0.271042    0.004869    0.020485    3.205747
    0.098039    0.309198   -1.258263   -0.994597    0.000000       -1.989012        1.000000    0.332100    0.007376    0.020485    3.205747
    0.107843    0.338948   -1.227002   -0.994663    0.000000       -1.989096        1.000000    0.399033    0.010726    0.020485    3.205747
    0.117647    0.368368   -1.195740   -0.994739    0.000000       -1.989194        1.000000    0.471776    0.015077    0.020485    3.205747
    0.127451    0.397427   -1.164475   -0.994828    0.000000       -1.989306        1.000000    0.550258    0.020599    0.020485    3.205747
    0.137255    0.426098   -1.133207   -0.994930    0.000000       -1.989436        1.000000    0.634401    0.027464    0.020485    3.205747
    0.147059    0.454353   -1.101936   -0.995049    0.000000       -1.989584        1.000000    0.724123    0.035852    0.020485    3.205747
    0.156863    0.482163   -1.070661   -0.995186    0.000000       -1.989754        1.000000    0.819338    0.045946    0.020485    3.205747
    0.166667    0.509503   -1.039381   -0.995344    0.000000       -1.989950        1.000000    0.919951    0.057929    0.020485    3.205747
    0.176471    0.536344   -1.008095   -0.995528    0.000000       -1.990175        1.000000    1.025865    0.071984    0.020485    3.205747
    0.186275    0.562660   -0.976804   -0.995741    0.000000       -1.990435        1.000000    1.136975    0.088293    0.020485    3.205747
    0.196078    0.588426   -0.945505   -0.995989    0.000000       -1.990734        1.000000    1.253174    0.107032    0.020485    3.205747
    0.205882    0.613616   -0.914197   -0.996279    0.000000       -1.991080        1.000000    1.374347    0.128370    0.020485    3.205747
    0.215686    0.638206   -0.882880   -0.996618    0.000000       -1.991482        1.000000    1.500376    0.152472    0.020485    3.205747
    0.225490    0.662170   -0.851552   -0.997016    0.000000       -1.991951        1.000000    1.631137    0.179488    0.020485    3.205747
    0.235294    0.685486   -0.820209   -0.997486    0.000000       -1.992499        1.000000    1.766502    0.209561    0.020485    3.205747
    0.245098    0.708130   -0.788851   -0.998043    0.000000       -1.993144        1.000000    1.906339    0.242819    0.020485    3.205747
    0.254902    0.730079   -0.757473   -0.998706    0.000000       -1.993906        1.000000    2.050511    0.279374    0.020485    3.205747
    0.264706    0.751312   -0.726073   -0.999502    0.000000       -1.994811        1.000000    2.198875    0.319325    0.020485    3.205747
    0.274510    0.771806   -0.694645   -1.000461    0.000000       -1.995894        1.000000    2.351286    0.362752    0.020485    3.205747
    0.284314    0.791541   -0.663184   -1.001626    0.000000       -1.997198        1.000000    2.507595    0.409717    0.020485    3.205747
    0.294118    0.810496   -0.631683   -1.003051    0.000000       -1.998781        1.000000    2.667646    0.460262    0.020485    3.205747
    0.303922    0.828652   -0.600131   -1.004810    0.000000       -2.000719        1.000000    2.831283    0.514410    0.020485    3.205747
    0.313725    0.845989   -0.568518   -1.007003    0.000000       -2.003115        1.000000    2.998343    0.572163    0.020485    3.205747
    0.323529    0.862487   -0.536827   -1.009763    0.000000       -2.006109        1.000000    3.168662    0.633500    0.020485    3.205747
    0.333333    0.878129   -0.505039   -1.013278    0.000000       -2.009893        1.000000    3.342069    0.698379    0.020485    3.205747
    0.343137    0.892894   -0.473124   -1.017815    0.000000       -2.014740        1.000000    3.518392    0.766738    0.020485    3.205747
    0.352941    0.906765   -0.441046   -1.023753    0.000000       -2.021041        1.000000    3.697454    0.838490    0.020485    3.205747
    0.362745    0.919721   -0.408753   -1.031651    0.000000       -2.029364        1.000000    3.879074    0.913528    0.020485    3.205747
    0.372549    0.931741   -0.376170   -1.042342    0.000000       -2.040557        1.000000    4.063069    0.991722    0.020485    3.205747
    0.382353    0.942804   -0.343191   -1.057091    0.000000       -2.055905        1.000000    4.249248    1.072922    0.020485    3.205747
    0.392157    0.952883   -0.309661   -1.077852    0.000000       -2.077384        1.000000    4.437417    1.156956    0.020485    3.205747
    0.401961    0.961948   -0.275346   -1.107641    0.000000       -2.108040        1.000000    4.627376    1.243629    0.020485    3.205747
    0.411765    0.969958   -0.239896   -1.150993    0.000000       -2.152441        1.000000    4.818917    1.332728    0.020485    3.205747
    0.421569    0.976863   -0.202792   -1.213939    0.000000       -2.216647        1.000000    5.011822    1.424012    0.020485    3.205747
    0.431373    0.982591   -0.163334   -1.300933    0.000000       -2.305106        1.000000    5.205857    1.517212    0.020485    3.205747
    0.441176    0.987050   -0.120874   -1.399749    0.000000       -2.405477        1.000000    5.400774    1.612020    0.020485    3.205747
    0.450980    0.990141   -0.075922   -1.440396    0.000000       -2.447444        1.000000    5.596300    1.708065    0.020485    3.205747
    0.460784    0.991830   -0.032463   -1.281662    0.000000       -2.289368        1.000000    5.792160    1.804904    0.020485    3.205747
    0.470588    0.992273    0.002248   -0.906094    0.000000       -1.913878        1.000000    5.988108    1.902080    0.020485    3.205747
    0.480392    0.991820    0.024651   -0.541321    0.000000       -1.549261        1.000000    6.183966    1.999252    0.020485    3.205747
    0.490196    0.990818    0.038121   -0.346189    0.000000       -1.354723        1.000000    6.379627    2.096239    0.020485    3.205747
