           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987924    0.000000       -1.975849        1.000000    0.000000    0.000000    0.194057    3.360156
    0.009804    0.032937   -1.538250   -0.988034    0.000000       -1.975994        1.000000    0.000000    0.000001    0.194057    3.360156
    0.019608    0.065839   -1.505697   -0.988363    0.000000       -1.976433        1.000000    0.013628    0.000015    0.194057    3.360156
    0.029412    0.098671   -1.473129   -0.988919    0.000000       -1.977172        1.000000    0.034051    0.000074    0.194057    3.360156
    0.039216    0.131399   -1.440539   -0.989711    0.000000       -1.978224        1.000000    0.061249    0.000233    0.194057    3.360156
    0.049020    0.163987   -1.407919   -0.990756    0.000000       -1.979606        1.000000    0.095191    0.000566    0.194057    3.360156
    0.058824    0.196400   -1.375260   -0.992071    0.000000       -1.981340        1.000000    0.135843    0.001170    0.194057    3.360156
    0.068627    0.228605   -1.342553   -0.993681    0.000000       -1.983455        1.000000    0.183161    0.002159    0.194057    3.360156
    0.078431    0.260566   -1.309787   -0.995615    0.000000       -1.985983        1.000000    0.237094    0.003665    0.194057    3.360156
    0.088235    0.292247   -1.276952   -0.997909    0.000000       -1.988966        1.000000    0.297585    0.005838    0.194057    3.360156
    0.098039    0.323615   -1.244035   -1.000603    0.000000       -1.992452        1.000000    0.364569    0.008843    0.194057    3.360156
    0.107843    0.354635   -1.211022   -1.003748    0.000000       -1.996496        1.000000    0.437973    0.012857    0.194057    3.360156
    0.117647    0.385271   -1.177897   -1.007402    0.000000       -2.001166        1.000000    0.517718    0.018073    0.194057    3.360156
    0.127451    0.415488   -1.144643   -1.011634    0.000000       -2.006540        1.000000    0.603718    0.024689    0.194057    3.360156
    0.137255    0.445252   -1.111238   -1.016524    0.000000       -2.012708        1.000000    0.695879    0.032914    0.194057    3.360156
    0.147059    0.474526   -1.077660   -1.022169    0.000000       -2.019776        1.000000    0.794098    0.042962    0.194057    3.360156
    0.156863    0.503275   -1.043882   -1.028678    0.000000       -2.027870        1.000000    0.898269    0.055050    0.194057    3.360156
    0.166667    0.531463   -1.009874   -1.036185    0.000000       -2.037134        1.000000    1.008274    0.069398    0.194057    3.360156
    0.176471    0.559052   -0.975600   -1.044842    0.000000       -2.047737        1.000000    1.123989    0.086223    0.194057    3.360156
    0.186275    0.586006   -0.941020   -1.054830    0.000000       -2.059878        1.000000    1.245284    0.105739    0.194057    3.360156
    0.196078    0.612285   -0.906086   -1.066360    0.000000       -2.073785        1.000000    1.372018    0.128154    0.194057    3.360156
    0.205882    0.637850   -0.870743   -1.079677    0.000000       -2.089724        1.000000    1.504043    0.153668    0.194057    3.360156
    0.215686    0.662661   -0.834928   -1.095064    0.000000       -2.107998        1.000000    1.641204    0.182470    0.194057    3.360156
    0.225490    0.686673   -0.798568   -1.112844    0.000000       -2.128951        1.000000    1.783335    0.214733    0.194057    3.360156
    0.235294    0.709843   -0.761577   -1.133379    0.000000       -2.152968        1.000000    1.930262    0.250617    0.194057    3.360156
    0.245098    0.732122   -0.723860   -1.157060    0.000000       -2.180461        1.000000    2.081800    0.290259    0.194057    3.360156
    0.254902    0.753460   -0.685305   -1.184295    0.000000       -2.211856        1.000000    2.237755    0.333777    0.194057    3.360156
    0.264706    0.773803   -0.645789   -1.215468    0.000000       -2.247547        1.000000    2.397921    0.381261    0.194057    3.360156
    0.274510    0.793092   -0.605177   -1.250874    0.000000       -2.287830        1.000000    2.562079    0.432771    0.194057    3.360156
    0.284314    0.811264   -0.563327   -1.290605    0.000000       -2.332786        1.000000    2.729999    0.488334    0.194057    3.360156
    0.294118    0.828251   -0.520100   -1.334368    0.000000       -2.382080        1.000000    2.901434    0.547937    0.194057    3.360156
    0.303922    0.843982   -0.475378   -1.381204    0.000000       -2.434687        1.000000    3.076126    0.611522    0.194057    3.360156
    0.313725    0.858380   -0.429087   -1.429109    0.000000       -2.488484        1.000000    3.253798    0.678980    0.194057    3.360156
    0.323529    0.871367   -0.381246   -1.474555    0.000000       -2.539780        1.000000    3.434158    0.750139    0.194057    3.360156
    0.333333    0.882870   -0.332022   -1.512062    0.000000       -2.582871        1.000000    3.616899    0.824765    0.194057    3.360156
    0.343137    0.892823   -0.281793   -1.534045    0.000000       -2.609911        1.000000    3.801700    0.902550    0.194057    3.360156
    0.352941    0.901180   -0.231221   -1.531382    0.000000       -2.611507        1.000000    3.988231    0.983115    0.194057    3.360156
    0.362745    0.907922   -0.181268   -1.495084    0.000000       -2.578454        1.000000    4.176157    1.066018    0.194057    3.360156
    0.372549    0.913073   -0.133156   -1.419015    0.000000       -2.504523        1.000000    4.365150    1.150776    0.194057    3.360156
    0.382353    0.916701   -0.088220   -1.302741    0.000000       -2.389367        1.000000    4.554893    1.236890    0.194057    3.360156
    0.392157    0.918924   -0.047695   -1.152896    0.000000       -2.239887        1.000000    4.745097    1.323887    0.194057    3.360156
    0.401961    0.919900   -0.012494   -0.981940    0.000000       -2.068930        1.000000    4.935502    1.411346    0.194057    3.360156
    0.411765    0.919811    0.016933   -0.804780    0.000000       -1.891805        1.000000    5.125889    1.498927    0.194057    3.360156
    0.421569    0.918848    0.040612   -0.635033    0.000000       -1.722455        1.000000    5.316077    1.586368    0.194057    3.360156
