           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998696    0.000000       -1.997392        1.000000    0.000000    0.000000    0.002919    3.196482
    0.009804    0.031333   -1.539499   -0.998696    0.000000       -1.997392        1.000000    0.000000    0.000001    0.002919    3.196482
    0.019608    0.062635   -1.508202   -0.998697    0.000000       -1.997393        1.000000    0.012333    0.000012    0.002919    3.196482
    0.029412    0.093876   -1.476905   -0.998697    0.000000       -1.997394        1.000000    0.030818    0.000061    0.002919    3.196482
    0.039216    0.125025   -1.445607   -0.998698    0.000000       -1.997395        1.000000    0.055435    0.000193    0.002919    3.196482
    0.049020    0.156052   -1.414310   -0.998699    0.000000       -1.997397        1.000000    0.086162    0.000469    0.002919    3.196482
    0.058824    0.186925   -1.383013   -0.998701    0.000000       -1.997399        1.000000    0.122968    0.000969    0.002919    3.196482
    0.068627    0.217616   -1.351715   -0.998703    0.000000       -1.997401        1.000000    0.165818    0.001788    0.002919    3.196482
    0.078431    0.248093   -1.320418   -0.998705    0.000000       -1.997404        1.000000    0.214668    0.003035    0.002919    3.196482
    0.088235    0.278328   -1.289121   -0.998708    0.000000       -1.997407        1.000000    0.269471    0.004834    0.002919    3.196482
    0.098039    0.308290   -1.257823   -0.998711    0.000000       -1.997411        1.000000    0.330174    0.007322    0.002919    3.196482
    0.107843    0.337949   -1.226525   -0.998714    0.000000       -1.997416        1.000000    0.396718    0.010647    0.002919    3.196482
    0.117647    0.367278   -1.195227   -0.998719    0.000000       -1.997421        1.000000    0.469036    0.014966    0.002919    3.196482
    0.127451    0.396247   -1.163929   -0.998724    0.000000       -1.997428        1.000000    0.547058    0.020446    0.002919    3.196482
    0.137255    0.424828   -1.132631   -0.998729    0.000000       -1.997435        1.000000    0.630708    0.027259    0.002919    3.196482
    0.147059    0.452993   -1.101333   -0.998736    0.000000       -1.997443        1.000000    0.719904    0.035583    0.002919    3.196482
    0.156863    0.480715   -1.070034   -0.998743    0.000000       -1.997453        1.000000    0.814558    0.045599    0.002919    3.196482
    0.166667    0.507965   -1.038736   -0.998752    0.000000       -1.997463        1.000000    0.914577    0.057489    0.002919    3.196482
    0.176471    0.534718   -1.007436   -0.998762    0.000000       -1.997476        1.000000    1.019865    0.071434    0.002919    3.196482
