           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   46.920428
    0.009804    0.178669    0.163141    0.739821    0.000000       -4.782793        1.000000    0.000000    0.033566    0.970252   46.920428
    0.019608    0.173890   -0.000522   -0.186124    0.000000       -5.936896        1.000000    0.502592    0.075460    0.970252   46.920428
    0.029412    0.172395   -0.001930   -0.008509    0.000000       -5.809123        1.000000    1.000864    0.118561    0.970252   46.920428
    0.039216    0.172459    0.000012    0.002171    0.000000       -5.796303        1.000000    1.499322    0.161562    0.970252   46.920428
    0.049020    0.172476    0.000022    0.000091    0.000000       -5.797811        1.000000    1.997828    0.204550    0.970252   46.920428
    0.058824    0.172475   -0.000000   -0.000025    0.000000       -5.797953        1.000000    2.496332    0.247540    0.970252   46.920428
    0.068627    0.172475   -0.000000   -0.000001    0.000000       -5.797935        1.000000    2.994836    0.290530    0.970252   46.920428
    0.078431    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    3.493340    0.333519    0.970252   46.920428
    0.088235    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    3.991843    0.376509    0.970252   46.920428
    0.098039    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.490347    0.419499    0.970252   46.920428
    0.107843    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.988851    0.462489    0.970252   46.920428
    0.117647    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.487355    0.505479    0.970252   46.920428
    0.127451    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.985858    0.548468    0.970252   46.920428
    0.137255    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    6.484362    0.591458    0.970252   46.920428
    0.147059    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    6.982866    0.634448    0.970252   46.920428
    0.156863    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.481369    0.677438    0.970252   46.920428
    0.166667    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    7.979873    0.720427    0.970252   46.920428
    0.176471    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.478377    0.763417    0.970252   46.920428
    0.186275    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.976880    0.806407    0.970252   46.920428
    0.196078    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.475384    0.849397    0.970252   46.920428
    0.205882    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.973888    0.892386    0.970252   46.920428
    0.215686    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.472392    0.935376    0.970252   46.920428
    0.225490    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.970895    0.978366    0.970252   46.920428
    0.235294    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.469399    1.021356    0.970252   46.920428
    0.245098    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.967903    1.064346    0.970252   46.920428
    0.254902    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   12.466406    1.107335    0.970252   46.920428
    0.264706    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   12.964910    1.150325    0.970252   46.920428
    0.274510    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   13.463414    1.193315    0.970252   46.920428
    0.284314    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   13.961918    1.236305    0.970252   46.920428
    0.294118    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.460421    1.279294    0.970252   46.920428
    0.303922    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.958925    1.322284    0.970252   46.920428
    0.313725    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.457429    1.365274    0.970252   46.920428
    0.323529    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.955932    1.408264    0.970252   46.920428
    0.333333    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.454436    1.451253    0.970252   46.920428
    0.343137    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.952940    1.494243    0.970252   46.920428
    0.352941    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   17.451444    1.537233    0.970252   46.920428
    0.362745    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   17.949947    1.580223    0.970252   46.920428
    0.372549    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   18.448451    1.623213    0.970252   46.920428
    0.382353    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   18.946955    1.666202    0.970252   46.920428
    0.392157    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   19.445458    1.709192    0.970252   46.920428
    0.401961    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   19.943962    1.752182    0.970252   46.920428
    0.411765    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   20.442466    1.795172    0.970252   46.920428
    0.421569    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   20.940969    1.838161    0.970252   46.920428
    0.431373    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   21.439473    1.881151    0.970252   46.920428
    0.441176    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   21.937977    1.924141    0.970252   46.920428
    0.450980    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   22.436481    1.967131    0.970252   46.920428
    0.460784    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   22.934984    2.010121    0.970252   46.920428
    0.470588    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   23.433488    2.053110    0.970252   46.920428
    0.480392    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   23.931992    2.096100    0.970252   46.920428
    0.490196    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   24.430495    2.139090    0.970252   46.920428
    0.500000    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   24.928999    2.182080    0.970252   46.920428
    0.509804    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   25.427503    2.225069    0.970252   46.920428
    0.519608    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   25.926007    2.268059    0.970252   46.920428
    0.529412    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   26.424510    2.311049    0.970252   46.920428
    0.539216    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   26.923014    2.354039    0.970252   46.920428
    0.549020    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   27.421518    2.397028    0.970252   46.920428
    0.558824    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   27.920021    2.440018    0.970252   46.920428
