           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998719    0.000000       -1.997438        1.000000    0.000000    0.000000    0.248881    3.436598
    0.009804    0.033686   -1.537145   -0.998898    0.000000       -1.997676        1.000000    0.000000    0.000001    0.248881    3.436598
    0.019608    0.067333   -1.503482   -0.999439    0.000000       -1.998397        1.000000    0.014254    0.000016    0.248881    3.436598
    0.029412    0.100905   -1.469795   -1.000352    0.000000       -1.999611        1.000000    0.035615    0.000082    0.248881    3.436598
    0.039216    0.134362   -1.436070   -1.001655    0.000000       -2.001340        1.000000    0.064059    0.000257    0.248881    3.436598
    0.049020    0.167666   -1.402294   -1.003372    0.000000       -2.003611        1.000000    0.099552    0.000626    0.248881    3.436598
    0.058824    0.200779   -1.368453   -1.005535    0.000000       -2.006463        1.000000    0.142056    0.001294    0.248881    3.436598
    0.068627    0.233662   -1.334532   -1.008183    0.000000       -2.009940        1.000000    0.191521    0.002387    0.248881    3.436598
    0.078431    0.266278   -1.300512   -1.011366    0.000000       -2.014098        1.000000    0.247890    0.004052    0.248881    3.436598
    0.088235    0.298587   -1.266375   -1.015139    0.000000       -2.019004        1.000000    0.311099    0.006453    0.248881    3.436598
    0.098039    0.330551   -1.232100   -1.019573    0.000000       -2.024737        1.000000    0.381075    0.009772    0.248881    3.436598
    0.107843    0.362130   -1.197663   -1.024748    0.000000       -2.031387        1.000000    0.457736    0.014206    0.248881    3.436598
    0.117647    0.393285   -1.163039   -1.030757    0.000000       -2.039063        1.000000    0.540992    0.019963    0.248881    3.436598
    0.127451    0.423976   -1.128196   -1.037711    0.000000       -2.047887        1.000000    0.630745    0.027265    0.248881    3.436598
    0.137255    0.454163   -1.093101   -1.045739    0.000000       -2.058005        1.000000    0.726889    0.036338    0.248881    3.436598
    0.147059    0.483804   -1.057716   -1.054989    0.000000       -2.069581        1.000000    0.829307    0.047418    0.248881    3.436598
    0.156863    0.512856   -1.021996   -1.065632    0.000000       -2.082806        1.000000    0.937876    0.060740    0.248881    3.436598
    0.166667    0.541278   -0.985891   -1.077867    0.000000       -2.097898        1.000000    1.052461    0.076543    0.248881    3.436598
    0.176471    0.569024   -0.949344   -1.091918    0.000000       -2.115102        1.000000    1.172920    0.095062    0.248881    3.436598
    0.186275    0.596048   -0.912290   -1.108040    0.000000       -2.134696        1.000000    1.299100    0.116526    0.248881    3.436598
    0.196078    0.622302   -0.874653   -1.126516    0.000000       -2.156984        1.000000    1.430837    0.141157    0.248881    3.436598
    0.205882    0.647736   -0.836350   -1.147653    0.000000       -2.182296        1.000000    1.567959    0.169165    0.248881    3.436598
    0.215686    0.672297   -0.797286   -1.171774    0.000000       -2.210975        1.000000    1.710280    0.200743    0.248881    3.436598
    0.225490    0.695928   -0.757354   -1.199199    0.000000       -2.243354        1.000000    1.857604    0.236068    0.248881    3.436598
    0.235294    0.718569   -0.716439   -1.230208    0.000000       -2.279723        1.000000    2.009721    0.275291    0.248881    3.436598
    0.245098    0.740157   -0.674415   -1.264987    0.000000       -2.320266        1.000000    2.166407    0.318538    0.248881    3.436598
    0.254902    0.760623   -0.631156   -1.303536    0.000000       -2.364963        1.000000    2.327427    0.365899    0.248881    3.436598
    0.264706    0.779894   -0.586538   -1.345535    0.000000       -2.413452        1.000000    2.492526    0.417428    0.248881    3.436598
    0.274510    0.797893   -0.540458   -1.390143    0.000000       -2.464816        1.000000    2.661435    0.473132    0.248881    3.436598
    0.284314    0.814538   -0.492853   -1.435742    0.000000       -2.517320        1.000000    2.833867    0.532966    0.248881    3.436598
    0.294118    0.829747   -0.443731   -1.479626    0.000000       -2.568097        1.000000    3.009520    0.596823    0.248881    3.436598
    0.303922    0.843441   -0.393214   -1.517720    0.000000       -2.612857        1.000000    3.188071    0.664528    0.248881    3.436598
    0.313725    0.855543   -0.341587   -1.544444    0.000000       -2.645760        1.000000    3.369184    0.735831    0.248881    3.436598
    0.323529    0.865996   -0.289347   -1.552949    0.000000       -2.659686        1.000000    3.552511    0.810404    0.248881    3.436598
    0.333333    0.874763   -0.237230   -1.535967    0.000000       -2.647117        1.000000    3.737693    0.887846    0.248881    3.436598
    0.343137    0.881837   -0.186204   -1.487335    0.000000       -2.601728        1.000000    3.924372    0.967695    0.248881    3.436598
    0.352941    0.887257   -0.137399   -1.403901    0.000000       -2.520349        1.000000    4.112199    1.049451    0.248881    3.436598
    0.362745    0.891101   -0.091980   -1.287083    0.000000       -2.404547        1.000000    4.300840    1.132608    0.248881    3.436598
    0.372549    0.893493   -0.050976   -1.143206    0.000000       -2.260955        1.000000    4.489987    1.216686    0.248881    3.436598
