           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992773        1.000000    0.000000    0.000000    0.010863    3.200572
    0.009804    0.031373   -1.539532   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000001    0.010863    3.200572
    0.019608    0.062715   -1.508267   -0.996390    0.000000       -1.992778        1.000000    0.012365    0.000012    0.010863    3.200572
    0.029412    0.093996   -1.477002   -0.996394    0.000000       -1.992783        1.000000    0.030896    0.000061    0.010863    3.200572
    0.039216    0.125186   -1.445737   -0.996401    0.000000       -1.992792        1.000000    0.055577    0.000193    0.010863    3.200572
    0.049020    0.156253   -1.414471   -0.996409    0.000000       -1.992803        1.000000    0.086383    0.000470    0.010863    3.200572
    0.058824    0.187167   -1.383206   -0.996420    0.000000       -1.992817        1.000000    0.123284    0.000972    0.010863    3.200572
    0.068627    0.217898   -1.351940   -0.996433    0.000000       -1.992834        1.000000    0.166244    0.001793    0.010863    3.200572
    0.078431    0.248416   -1.320673   -0.996448    0.000000       -1.992854        1.000000    0.215220    0.003043    0.010863    3.200572
    0.088235    0.278691   -1.289406   -0.996466    0.000000       -1.992878        1.000000    0.270166    0.004848    0.010863    3.200572
    0.098039    0.308694   -1.258139   -0.996488    0.000000       -1.992906        1.000000    0.331026    0.007343    0.010863    3.200572
    0.107843    0.338396   -1.226870   -0.996513    0.000000       -1.992938        1.000000    0.397742    0.010678    0.010863    3.200572
    0.117647    0.367766   -1.195601   -0.996542    0.000000       -1.992976        1.000000    0.470249    0.015010    0.010863    3.200572
    0.127451    0.396777   -1.164331   -0.996576    0.000000       -1.993019        1.000000    0.548476    0.020506    0.010863    3.200572
    0.137255    0.425400   -1.133060   -0.996615    0.000000       -1.993068        1.000000    0.632345    0.027340    0.010863    3.200572
    0.147059    0.453607   -1.101787   -0.996661    0.000000       -1.993125        1.000000    0.721776    0.035690    0.010863    3.200572
    0.156863    0.481370   -1.070513   -0.996713    0.000000       -1.993190        1.000000    0.816680    0.045737    0.010863    3.200572
    0.166667    0.508663   -1.039237   -0.996774    0.000000       -1.993265        1.000000    0.916966    0.057664    0.010863    3.200572
    0.176471    0.535458   -1.007959   -0.996845    0.000000       -1.993352        1.000000    1.022534    0.071654    0.010863    3.200572
    0.186275    0.561730   -0.976678   -0.996926    0.000000       -1.993451        1.000000    1.133282    0.087886    0.010863    3.200572
    0.196078    0.587452   -0.945395   -0.997021    0.000000       -1.993566        1.000000    1.249101    0.106536    0.010863    3.200572
    0.205882    0.612600   -0.914109   -0.997133    0.000000       -1.993699        1.000000    1.369878    0.127772    0.010863    3.200572
    0.215686    0.637148   -0.882819   -0.997263    0.000000       -1.993853        1.000000    1.495494    0.151757    0.010863    3.200572
    0.225490    0.661073   -0.851524   -0.997415    0.000000       -1.994033        1.000000    1.625828    0.178642    0.010863    3.200572
    0.235294    0.684351   -0.820224   -0.997596    0.000000       -1.994243        1.000000    1.760751    0.208568    0.010863    3.200572
    0.245098    0.706960   -0.788918   -0.997810    0.000000       -1.994491        1.000000    1.900132    0.241660    0.010863    3.200572
    0.254902    0.728875   -0.757605   -0.998064    0.000000       -1.994783        1.000000    2.043833    0.278033    0.010863    3.200572
    0.264706    0.750077   -0.726283   -0.998370    0.000000       -1.995131        1.000000    2.191714    0.317782    0.010863    3.200572
    0.274510    0.770545   -0.694950   -0.998739    0.000000       -1.995547        1.000000    2.343631    0.360987    0.010863    3.200572
    0.284314    0.790257   -0.663605   -0.999187    0.000000       -1.996049        1.000000    2.499434    0.407710    0.010863    3.200572
    0.294118    0.809194   -0.632244   -0.999736    0.000000       -1.996659        1.000000    2.658970    0.457992    0.010863    3.200572
    0.303922    0.827337   -0.600864   -1.000415    0.000000       -1.997406        1.000000    2.822084    0.511856    0.010863    3.200572
    0.313725    0.844667   -0.569460   -1.001262    0.000000       -1.998332        1.000000    2.988614    0.569302    0.010863    3.200572
    0.323529    0.861168   -0.538026   -1.002330    0.000000       -1.999490        1.000000    3.158397    0.630310    0.010863    3.200572
    0.333333    0.876821   -0.506554   -1.003694    0.000000       -2.000958        1.000000    3.331266    0.694840    0.010863    3.200572
    0.343137    0.891609   -0.475034   -1.005460    0.000000       -2.002844        1.000000    3.507051    0.762827    0.010863    3.200572
    0.352941    0.905518   -0.443450   -1.007782    0.000000       -2.005307        1.000000    3.685579    0.834186    0.010863    3.200572
    0.362745    0.918530   -0.411781   -1.010889    0.000000       -2.008581        1.000000    3.866671    0.908811    0.010863    3.200572
    0.372549    0.930630   -0.379998   -1.015134    0.000000       -2.013023        1.000000    4.050149    0.986574    0.010863    3.200572
    0.382353    0.941802   -0.348057   -1.021068    0.000000       -2.019194        1.000000    4.235830    1.067328    0.010863    3.200572
    0.392157    0.952029   -0.315893   -1.029590    0.000000       -2.028004        1.000000    4.423527    1.150904    0.010863    3.200572
    0.401961    0.961292   -0.283402   -1.042211    0.000000       -2.040981        1.000000    4.613050    1.237114    0.010863    3.200572
    0.411765    0.969569   -0.250418   -1.061572    0.000000       -2.060788        1.000000    4.804206    1.325751    0.010863    3.200572
    0.421569    0.976833   -0.216662   -1.092420    0.000000       -2.092203        1.000000    4.996793    1.416593    0.010863    3.200572
    0.431373    0.983045   -0.181654   -1.143316    0.000000       -2.143826        1.000000    5.190605    1.509394    0.010863    3.200572
    0.441176    0.988146   -0.144558   -1.228078    0.000000       -2.229518        1.000000    5.385422    1.603891    0.010863    3.200572
    0.450980    0.992048   -0.104118   -1.355342    0.000000       -2.357899        1.000000    5.581009    1.699790    0.010863    3.200572
    0.460784    0.994624   -0.059767   -1.447089    0.000000       -2.450699        1.000000    5.777104    1.796745    0.010863    3.200572
    0.470588    0.995807   -0.016885   -1.205099    0.000000       -2.209167        1.000000    5.973432    1.894326    0.010863    3.200572
    0.480392    0.995832    0.012358   -0.656809    0.000000       -1.660918        1.000000    6.169765    1.992092    0.010863    3.200572
    0.490196    0.995189    0.026902   -0.327702    0.000000       -1.332173        1.000000    6.365971    2.089773    0.010863    3.200572
    0.500000    0.994199    0.035980   -0.286136    0.000000       -1.291320        1.000000    6.561982    2.187262    0.010863    3.200572
    0.509804    0.992917    0.046292   -0.384029    0.000000       -1.390083        1.000000    6.757741    2.284497    0.010863    3.200572
    0.519608    0.991254    0.060477   -0.521554    0.000000       -1.528533        1.000000    6.953171    2.381391    0.010863    3.200572
    0.529412    0.989079    0.078927   -0.650953    0.000000       -1.658847        1.000000    7.148173    2.477815    0.010863    3.200572
    0.539216    0.986268    0.101054   -0.754628    0.000000       -1.763378        1.000000    7.342620    2.573599    0.010863    3.200572
    0.549020    0.982720    0.125996   -0.830874    0.000000       -1.840392        1.000000    7.536368    2.668541    0.010863    3.200572
    0.558824    0.978362    0.152960   -0.884495    0.000000       -1.894678        1.000000    7.729257    2.762411    0.010863    3.200572
    0.568627    0.973144    0.181330   -0.921507    0.000000       -1.932256        1.000000    7.921117    2.854971    0.010863    3.200572
    0.578431    0.967036    0.210670   -0.946998    0.000000       -1.958223        1.000000    8.111773    2.945977    0.010863    3.200572
    0.588235    0.960016    0.240679   -0.964686    0.000000       -1.976310        1.000000    8.301044    3.035186    0.010863    3.200572
    0.598039    0.952075    0.271155   -0.977116    0.000000       -1.989076        1.000000    8.488750    3.122367    0.010863    3.200572
    0.607843    0.943207    0.301962   -0.985985    0.000000       -1.998228        1.000000    8.674708    3.207295    0.010863    3.200572
    0.617647    0.933412    0.333007   -0.992415    0.000000       -2.004898        1.000000    8.858735    3.289760    0.010863    3.200572
    0.627451    0.922694    0.364225   -0.997152    0.000000       -2.009839        1.000000    9.040648    3.369569    0.010863    3.200572
    0.637255    0.911059    0.395572   -1.000694    0.000000       -2.013555        1.000000    9.220268    3.446543    0.010863    3.200572
