           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995075    0.000000       -1.990151        1.000000    0.000000    0.000000    0.016782    3.203718
    0.009804    0.031404   -1.539542   -0.995077    0.000000       -1.990153        1.000000    0.000000    0.000001    0.016782    3.203718
    0.019608    0.062777   -1.508288   -0.995082    0.000000       -1.990160        1.000000    0.012389    0.000012    0.016782    3.203718
    0.029412    0.094089   -1.477033   -0.995091    0.000000       -1.990171        1.000000    0.030957    0.000061    0.016782    3.203718
    0.039216    0.125309   -1.445778   -0.995103    0.000000       -1.990187        1.000000    0.055687    0.000194    0.016782    3.203718
    0.049020    0.156407   -1.414522   -0.995119    0.000000       -1.990209        1.000000    0.086553    0.000472    0.016782    3.203718
    0.058824    0.187351   -1.383266   -0.995139    0.000000       -1.990235        1.000000    0.123527    0.000974    0.016782    3.203718
    0.068627    0.218113   -1.352010   -0.995164    0.000000       -1.990268        1.000000    0.166571    0.001797    0.016782    3.203718
    0.078431    0.248662   -1.320752   -0.995194    0.000000       -1.990307        1.000000    0.215644    0.003051    0.016782    3.203718
    0.088235    0.278968   -1.289494   -0.995229    0.000000       -1.990353        1.000000    0.270698    0.004861    0.016782    3.203718
    0.098039    0.309001   -1.258234   -0.995270    0.000000       -1.990406        1.000000    0.331679    0.007363    0.016782    3.203718
    0.107843    0.338732   -1.226973   -0.995319    0.000000       -1.990469        1.000000    0.398528    0.010706    0.016782    3.203718
    0.117647    0.368133   -1.195710   -0.995375    0.000000       -1.990541        1.000000    0.471178    0.015050    0.016782    3.203718
    0.127451    0.397173   -1.164445   -0.995440    0.000000       -1.990623        1.000000    0.549560    0.020561    0.016782    3.203718
    0.137255    0.425826   -1.133178   -0.995516    0.000000       -1.990719        1.000000    0.633596    0.027414    0.016782    3.203718
    0.147059    0.454062   -1.101909   -0.995603    0.000000       -1.990828        1.000000    0.723204    0.035787    0.016782    3.203718
    0.156863    0.481855   -1.070636   -0.995704    0.000000       -1.990954        1.000000    0.818298    0.045861    0.016782    3.203718
    0.166667    0.509177   -1.039360   -0.995821    0.000000       -1.991098        1.000000    0.918783    0.057822    0.016782    3.203718
    0.176471    0.536000   -1.008081   -0.995956    0.000000       -1.991264        1.000000    1.024562    0.071851    0.016782    3.203718
    0.186275    0.562300   -0.976796   -0.996113    0.000000       -1.991455        1.000000    1.135531    0.088129    0.016782    3.203718
    0.196078    0.588050   -0.945506   -0.996296    0.000000       -1.991675        1.000000    1.251582    0.106832    0.016782    3.203718
    0.205882    0.613224   -0.914210   -0.996509    0.000000       -1.991931        1.000000    1.372601    0.128129    0.016782    3.203718
    0.215686    0.637798   -0.882907   -0.996759    0.000000       -1.992227        1.000000    1.498469    0.152184    0.016782    3.203718
    0.225490    0.661749   -0.851596   -0.997053    0.000000       -1.992572        1.000000    1.629065    0.179148    0.016782    3.203718
    0.235294    0.685051   -0.820274   -0.997399    0.000000       -1.992977        1.000000    1.764258    0.209162    0.016782    3.203718
    0.245098    0.707682   -0.788940   -0.997810    0.000000       -1.993452        1.000000    1.903918    0.242353    0.016782    3.203718
    0.254902    0.729619   -0.757593   -0.998299    0.000000       -1.994014        1.000000    2.047908    0.278836    0.016782    3.203718
    0.264706    0.750842   -0.726228   -0.998886    0.000000       -1.994681        1.000000    2.196085    0.318706    0.016782    3.203718
    0.274510    0.771327   -0.694843   -0.999594    0.000000       -1.995480        1.000000    2.348305    0.362045    0.016782    3.203718
    0.284314    0.791055   -0.663434   -1.000453    0.000000       -1.996442        1.000000    2.504419    0.408914    0.016782    3.203718
    0.294118    0.810005   -0.631995   -1.001506    0.000000       -1.997611        1.000000    2.664272    0.459355    0.016782    3.203718
    0.303922    0.828159   -0.600519   -1.002805    0.000000       -1.999043        1.000000    2.827708    0.513391    0.016782    3.203718
    0.313725    0.845496   -0.568997   -1.004426    0.000000       -2.000814        1.000000    2.994566    0.571022    0.016782    3.203718
    0.323529    0.861998   -0.537418   -1.006468    0.000000       -2.003028        1.000000    3.164680    0.632230    0.016782    3.203718
    0.333333    0.877647   -0.505767   -1.009071    0.000000       -2.005831        1.000000    3.337882    0.696972    0.016782    3.203718
    0.343137    0.892426   -0.474023   -1.012436    0.000000       -2.009426        1.000000    3.514001    0.765184    0.016782    3.203718
    0.352941    0.906316   -0.442157   -1.016849    0.000000       -2.014107        1.000000    3.692861    0.836783    0.016782    3.203718
    0.362745    0.919299   -0.410131   -1.022736    0.000000       -2.020309        1.000000    3.874284    0.911659    0.016782    3.203718
    0.372549    0.931357   -0.377889   -1.030735    0.000000       -2.028683        1.000000    4.058086    0.989686    0.016782    3.203718
    0.382353    0.942469   -0.345350   -1.041836    0.000000       -2.040232        1.000000    4.244081    1.070714    0.016782    3.203718
    0.392157    0.952615   -0.312394   -1.057602    0.000000       -2.056537        1.000000    4.432078    1.154571    0.016782    3.203718
    0.401961    0.961766   -0.278839   -1.080546    0.000000       -2.080140        1.000000    4.621881    1.241068    0.016782    3.203718
    0.411765    0.969892   -0.244400   -1.114730    0.000000       -2.115132        1.000000    4.813288    1.329993    0.016782    3.203718
