           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994075    0.000000       -1.988151        1.000000    0.000000    0.000000    0.229251    3.407434
    0.009804    0.033400   -1.537586   -0.994227    0.000000       -1.988353        1.000000    0.000000    0.000001    0.229251    3.407434
    0.019608    0.066763   -1.504366   -0.994685    0.000000       -1.988963        1.000000    0.014013    0.000016    0.229251    3.407434
    0.029412    0.100053   -1.471126   -0.995457    0.000000       -1.989990        1.000000    0.035014    0.000079    0.229251    3.407434
    0.039216    0.133232   -1.437854   -0.996560    0.000000       -1.991453        1.000000    0.062979    0.000248    0.229251    3.407434
    0.049020    0.166263   -1.404539   -0.998012    0.000000       -1.993375        1.000000    0.097878    0.000603    0.229251    3.407434
    0.058824    0.199111   -1.371170   -0.999842    0.000000       -1.995787        1.000000    0.139670    0.001245    0.229251    3.407434
    0.068627    0.231737   -1.337733   -1.002082    0.000000       -1.998729        1.000000    0.188311    0.002297    0.229251    3.407434
    0.078431    0.264104   -1.304213   -1.004774    0.000000       -2.002246        1.000000    0.243746    0.003899    0.229251    3.407434
    0.088235    0.296177   -1.270596   -1.007966    0.000000       -2.006397        1.000000    0.305913    0.006209    0.229251    3.407434
    0.098039    0.327916   -1.236862   -1.011716    0.000000       -2.011246        1.000000    0.374742    0.009404    0.229251    3.407434
    0.107843    0.359286   -1.202993   -1.016093    0.000000       -2.016872        1.000000    0.450155    0.013672    0.229251    3.407434
    0.117647    0.390248   -1.168967   -1.021176    0.000000       -2.023367        1.000000    0.532067    0.019216    0.229251    3.407434
    0.127451    0.420764   -1.134757   -1.027062    0.000000       -2.030838        1.000000    0.620384    0.026247    0.229251    3.407434
    0.137255    0.450796   -1.100336   -1.033859    0.000000       -2.039406        1.000000    0.715005    0.034985    0.229251    3.407434
    0.147059    0.480305   -1.065671   -1.041696    0.000000       -2.049217        1.000000    0.815820    0.045658    0.229251    3.407434
    0.156863    0.509251   -1.030725   -1.050723    0.000000       -2.060437        1.000000    0.922710    0.058494    0.229251    3.407434
    0.166667    0.537594   -0.995454   -1.061114    0.000000       -2.073256        1.000000    1.035550    0.073724    0.229251    3.407434
    0.176471    0.565293   -0.959812   -1.073069    0.000000       -2.087895        1.000000    1.154204    0.091577    0.229251    3.407434
    0.186275    0.592305   -0.923740   -1.086818    0.000000       -2.104605        1.000000    1.278527    0.112277    0.229251    3.407434
    0.196078    0.618585   -0.887176   -1.102624    0.000000       -2.123670        1.000000    1.408366    0.136039    0.229251    3.407434
    0.205882    0.644088   -0.850045   -1.120780    0.000000       -2.145406        1.000000    1.543559    0.163072    0.229251    3.407434
    0.215686    0.668765   -0.812264   -1.141610    0.000000       -2.170157        1.000000    1.683931    0.193567    0.229251    3.407434
    0.225490    0.692566   -0.773738   -1.165457    0.000000       -2.198288        1.000000    1.829299    0.227701    0.229251    3.407434
    0.235294    0.715436   -0.734359   -1.192668    0.000000       -2.230161        1.000000    1.979467    0.265630    0.229251    3.407434
    0.245098    0.737318   -0.694012   -1.223557    0.000000       -2.266101        1.000000    2.134228    0.307486    0.229251    3.407434
    0.254902    0.758150   -0.652567   -1.258349    0.000000       -2.306331        1.000000    2.293362    0.353373    0.229251    3.407434
    0.264706    0.777866   -0.609894   -1.297083    0.000000       -2.350875        1.000000    2.456634    0.403361    0.229251    3.407434
    0.274510    0.796395   -0.565865   -1.339466    0.000000       -2.399400        1.000000    2.623795    0.457482    0.229251    3.407434
    0.284314    0.813661   -0.520370   -1.384657    0.000000       -2.450992        1.000000    2.794581    0.515723    0.229251    3.407434
    0.294118    0.829587   -0.473340   -1.430974    0.000000       -2.503858        1.000000    2.968709    0.578019    0.229251    3.407434
    0.303922    0.844092   -0.424782   -1.475549    0.000000       -2.554969        1.000000    3.145882    0.644243    0.229251    3.407434
    0.313725    0.857096   -0.374822   -1.513992    0.000000       -2.599719        1.000000    3.325784    0.714202    0.229251    3.407434
    0.323529    0.868530   -0.323763   -1.540235    0.000000       -2.631785        1.000000    3.508086    0.787629    0.229251    3.407434
    0.333333    0.878337   -0.272134   -1.546819    0.000000       -2.643436        1.000000    3.692447    0.864184    0.229251    3.407434
    0.343137    0.886483   -0.220723   -1.525904    0.000000       -2.626590        1.000000    3.878517    0.943453    0.229251    3.407434
    0.352941    0.892971   -0.170564   -1.471080    0.000000       -2.574686        1.000000    4.065950    1.024967    0.229251    3.407434
    0.362745    0.897846   -0.122848   -1.379561    0.000000       -2.484944        1.000000    4.254405    1.108227    0.229251    3.407434
    0.372549    0.901196   -0.078775   -1.253841    0.000000       -2.360037        1.000000    4.443564    1.192733    0.229251    3.407434
    0.382353    0.903154   -0.039370   -1.101785    0.000000       -2.208158        1.000000    4.633134    1.278022    0.229251    3.407434
    0.392157    0.903885   -0.005327   -0.934902    0.000000       -2.041222        1.000000    4.822857    1.363689    0.229251    3.407434
    0.401961    0.903573    0.023066   -0.765578    0.000000       -1.872001        1.000000    5.012514    1.449412    0.229251    3.407434
    0.411765    0.902406    0.045916   -0.604538    0.000000       -1.711519        1.000000    5.201927    1.534944    0.229251    3.407434
