           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987277    0.000000       -1.974553        1.000000    0.000000    0.000000    0.067383    3.235811
    0.009804    0.031718   -1.539476   -0.987292    0.000000       -1.974574        1.000000    0.000000    0.000001    0.067383    3.235811
    0.019608    0.063406   -1.508155   -0.987340    0.000000       -1.974638        1.000000    0.012638    0.000013    0.067383    3.235811
    0.029412    0.095031   -1.476832   -0.987421    0.000000       -1.974746        1.000000    0.031580    0.000063    0.067383    3.235811
    0.039216    0.126563   -1.445505   -0.987536    0.000000       -1.974899        1.000000    0.056808    0.000200    0.067383    3.235811
    0.049020    0.157971   -1.414175   -0.987688    0.000000       -1.975100        1.000000    0.088295    0.000487    0.067383    3.235811
    0.058824    0.189223   -1.382839   -0.987879    0.000000       -1.975352        1.000000    0.126012    0.001006    0.067383    3.235811
    0.068627    0.220290   -1.351496   -0.988113    0.000000       -1.975659        1.000000    0.169922    0.001856    0.067383    3.235811
    0.078431    0.251141   -1.320145   -0.988394    0.000000       -1.976026        1.000000    0.219980    0.003151    0.067383    3.235811
    0.088235    0.281745   -1.288785   -0.988727    0.000000       -1.976459        1.000000    0.276139    0.005019    0.067383    3.235811
    0.098039    0.312072   -1.257413   -0.989118    0.000000       -1.976966        1.000000    0.338343    0.007603    0.067383    3.235811
    0.107843    0.342092   -1.226027   -0.989574    0.000000       -1.977553        1.000000    0.406531    0.011057    0.067383    3.235811
    0.117647    0.371775   -1.194626   -0.990105    0.000000       -1.978231        1.000000    0.480635    0.015544    0.067383    3.235811
    0.127451    0.401093   -1.163207   -0.990720    0.000000       -1.979013        1.000000    0.560583    0.021237    0.067383    3.235811
    0.137255    0.430015   -1.131767   -0.991431    0.000000       -1.979910        1.000000    0.646296    0.028316    0.067383    3.235811
    0.147059    0.458514   -1.100302   -0.992253    0.000000       -1.980941        1.000000    0.737690    0.036966    0.067383    3.235811
    0.156863    0.486559   -1.068809   -0.993203    0.000000       -1.982123        1.000000    0.834673    0.047376    0.067383    3.235811
    0.166667    0.514124   -1.037284   -0.994302    0.000000       -1.983481        1.000000    0.937152    0.059735    0.067383    3.235811
    0.176471    0.541180   -1.005722   -0.995575    0.000000       -1.985040        1.000000    1.045022    0.074233    0.067383    3.235811
    0.186275    0.567699   -0.974116   -0.997051    0.000000       -1.986835        1.000000    1.158179    0.091056    0.067383    3.235811
    0.196078    0.593655   -0.942459   -0.998767    0.000000       -1.988905        1.000000    1.276510    0.110389    0.067383    3.235811
    0.205882    0.619019   -0.910744   -1.000766    0.000000       -1.991298        1.000000    1.399896    0.132405    0.067383    3.235811
    0.215686    0.643767   -0.878960   -1.003103    0.000000       -1.994072        1.000000    1.528215    0.157275    0.067383    3.235811
    0.225490    0.667870   -0.847095   -1.005843    0.000000       -1.997298        1.000000    1.661339    0.185156    0.067383    3.235811
    0.235294    0.691303   -0.815137   -1.009069    0.000000       -2.001064        1.000000    1.799133    0.216194    0.067383    3.235811
