           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989968    0.000000       -1.979936        1.000000    0.000000    0.000000    0.046539    3.221440
    0.009804    0.031578   -1.539530   -0.989977    0.000000       -1.979947        1.000000    0.000000    0.000001    0.046539    3.221440
    0.019608    0.063124   -1.508264   -0.990002    0.000000       -1.979982        1.000000    0.012526    0.000012    0.046539    3.221440
    0.029412    0.094609   -1.476996   -0.990045    0.000000       -1.980039        1.000000    0.031301    0.000062    0.046539    3.221440
    0.039216    0.126002   -1.445727   -0.990107    0.000000       -1.980121        1.000000    0.056305    0.000197    0.046539    3.221440
    0.049020    0.157271   -1.414455   -0.990188    0.000000       -1.980228        1.000000    0.087514    0.000480    0.046539    3.221440
    0.058824    0.188387   -1.383181   -0.990290    0.000000       -1.980363        1.000000    0.124897    0.000991    0.046539    3.221440
    0.068627    0.219318   -1.351903   -0.990415    0.000000       -1.980527        1.000000    0.168419    0.001828    0.046539    3.221440
    0.078431    0.250035   -1.320621   -0.990566    0.000000       -1.980724        1.000000    0.218036    0.003104    0.046539    3.221440
    0.088235    0.280507   -1.289333   -0.990744    0.000000       -1.980955        1.000000    0.273700    0.004944    0.046539    3.221440
    0.098039    0.310705   -1.258039   -0.990953    0.000000       -1.981226        1.000000    0.335356    0.007489    0.046539    3.221440
    0.107843    0.340599   -1.226739   -0.991197    0.000000       -1.981540        1.000000    0.402944    0.010891    0.046539    3.221440
    0.117647    0.370159   -1.195430   -0.991480    0.000000       -1.981903        1.000000    0.476399    0.015310    0.046539    3.221440
    0.127451    0.399357   -1.164111   -0.991809    0.000000       -1.982321        1.000000    0.555647    0.020917    0.046539    3.221440
    0.137255    0.428163   -1.132781   -0.992190    0.000000       -1.982801        1.000000    0.640612    0.027889    0.046539    3.221440
    0.147059    0.456549   -1.101438   -0.992630    0.000000       -1.983352        1.000000    0.731210    0.036408    0.046539    3.221440
    0.156863    0.484488   -1.070080   -0.993138    0.000000       -1.983985        1.000000    0.827352    0.046660    0.046539    3.221440
    0.166667    0.511952   -1.038705   -0.993726    0.000000       -1.984712        1.000000    0.928944    0.058831    0.046539    3.221440
    0.176471    0.538912   -1.007310   -0.994408    0.000000       -1.985547        1.000000    1.035885    0.073108    0.046539    3.221440
    0.186275    0.565343   -0.975892   -0.995198    0.000000       -1.986508        1.000000    1.148072    0.089675    0.046539    3.221440
    0.196078    0.591217   -0.944447   -0.996118    0.000000       -1.987617        1.000000    1.265393    0.108712    0.046539    3.221440
    0.205882    0.616509   -0.912970   -0.997190    0.000000       -1.988901        1.000000    1.387734    0.130391    0.046539    3.221440
    0.215686    0.641193   -0.881457   -0.998444    0.000000       -1.990389        1.000000    1.514972    0.154879    0.046539    3.221440
    0.225490    0.665243   -0.849900   -0.999917    0.000000       -1.992122        1.000000    1.646983    0.182331    0.046539    3.221440
    0.235294    0.688635   -0.818294   -1.001652    0.000000       -1.994148        1.000000    1.783636    0.212891    0.046539    3.221440
    0.245098    0.711345   -0.786627   -1.003706    0.000000       -1.996525        1.000000    1.924795    0.246690    0.046539    3.221440
    0.254902    0.733347   -0.754890   -1.006148    0.000000       -1.999330        1.000000    2.070321    0.283843    0.046539    3.221440
    0.264706    0.754618   -0.723068   -1.009070    0.000000       -2.002657        1.000000    2.220068    0.324450    0.046539    3.221440
    0.274510    0.775135   -0.691145   -1.012584    0.000000       -2.006625        1.000000    2.373886    0.368593    0.046539    3.221440
    0.284314    0.794873   -0.659100   -1.016837    0.000000       -2.011389        1.000000    2.531620    0.416336    0.046539    3.221440
    0.294118    0.813810   -0.626907   -1.022020    0.000000       -2.017149        1.000000    2.693113    0.467722    0.046539    3.221440
    0.303922    0.831921   -0.594531   -1.028384    0.000000       -2.024165        1.000000    2.858200    0.522774    0.046539    3.221440
    0.313725    0.849182   -0.561932   -1.036258    0.000000       -2.032779        1.000000    3.026712    0.581492    0.046539    3.221440
    0.323529    0.865569   -0.529055   -1.046084    0.000000       -2.043445        1.000000    3.198475    0.643856    0.046539    3.221440
    0.333333    0.881054   -0.495829   -1.058448    0.000000       -2.056769        1.000000    3.373312    0.709820    0.046539    3.221440
    0.343137    0.895611   -0.462163   -1.074144    0.000000       -2.073563        1.000000    3.551037    0.779319    0.046539    3.221440
    0.352941    0.909208   -0.427934   -1.094228    0.000000       -2.094907        1.000000    3.731460    0.852260    0.046539    3.221440
    0.362745    0.921812   -0.392985   -1.120100    0.000000       -2.122225        1.000000    3.914385    0.928526    0.046539    3.221440
    0.372549    0.933383   -0.357103   -1.153535    0.000000       -2.157318        1.000000    4.099606    1.007976    0.046539    3.221440
