           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000944    0.000000       -2.001889        1.000000    0.000000    0.000000    0.257180    3.449564
    0.009804    0.033813   -1.536943   -1.001136    0.000000       -2.002144        1.000000    0.000000    0.000001    0.257180    3.449564
    0.019608    0.067587   -1.503077   -1.001715    0.000000       -2.002915        1.000000    0.014362    0.000016    0.257180    3.449564
    0.029412    0.101283   -1.469184   -1.002692    0.000000       -2.004215        1.000000    0.035884    0.000083    0.257180    3.449564
    0.039216    0.134864   -1.435251   -1.004086    0.000000       -2.006064        1.000000    0.064541    0.000262    0.257180    3.449564
    0.049020    0.168289   -1.401264   -1.005923    0.000000       -2.008495        1.000000    0.100301    0.000637    0.257180    3.449564
    0.058824    0.201519   -1.367207   -1.008238    0.000000       -2.011546        1.000000    0.143123    0.001317    0.257180    3.449564
    0.068627    0.234517   -1.333063   -1.011073    0.000000       -2.015267        1.000000    0.192956    0.002428    0.257180    3.449564
    0.078431    0.267242   -1.298813   -1.014479    0.000000       -2.019718        1.000000    0.249743    0.004122    0.257180    3.449564
    0.088235    0.299656   -1.264438   -1.018518    0.000000       -2.024968        1.000000    0.313418    0.006564    0.257180    3.449564
    0.098039    0.331718   -1.229914   -1.023263    0.000000       -2.031103        1.000000    0.383905    0.009940    0.257180    3.449564
    0.107843    0.363389   -1.195217   -1.028801    0.000000       -2.038220        1.000000    0.461123    0.014450    0.257180    3.449564
    0.117647    0.394629   -1.160317   -1.035231    0.000000       -2.046432        1.000000    0.544978    0.020306    0.257180    3.449564
    0.127451    0.425395   -1.125184   -1.042672    0.000000       -2.055873        1.000000    0.635372    0.027731    0.257180    3.449564
    0.137255    0.455648   -1.089780   -1.051259    0.000000       -2.066694        1.000000    0.732194    0.036958    0.257180    3.449564
    0.147059    0.485344   -1.054063   -1.061150    0.000000       -2.079071        1.000000    0.835326    0.048223    0.257180    3.449564
    0.156863    0.514441   -1.017988   -1.072525    0.000000       -2.093204        1.000000    0.944641    0.061767    0.257180    3.449564
    0.166667    0.542893   -0.981500   -1.085592    0.000000       -2.109322        1.000000    1.060001    0.077831    0.257180    3.449564
    0.176471    0.570655   -0.944539   -1.100586    0.000000       -2.127680        1.000000    1.181261    0.096653    0.257180    3.449564
    0.186275    0.597679   -0.907034   -1.117770    0.000000       -2.148565        1.000000    1.308264    0.118466    0.257180    3.449564
    0.196078    0.623916   -0.868906   -1.137433    0.000000       -2.172287        1.000000    1.440841    0.143491    0.257180    3.449564
    0.205882    0.649312   -0.830068   -1.159883    0.000000       -2.199177        1.000000    1.578815    0.171941    0.257180    3.449564
    0.215686    0.673812   -0.790419   -1.185437    0.000000       -2.229567        1.000000    1.721996    0.204009    0.257180    3.449564
    0.225490    0.697359   -0.749848   -1.214390    0.000000       -2.263767        1.000000    1.870179    0.239871    0.257180    3.449564
    0.235294    0.719888   -0.708238   -1.246979    0.000000       -2.302016        1.000000    2.023150    0.279676    0.257180    3.449564
    0.245098    0.741334   -0.665462   -1.283312    0.000000       -2.344414        1.000000    2.180678    0.323544    0.257180    3.449564
    0.254902    0.761625   -0.621396   -1.323262    0.000000       -2.390804        1.000000    2.342518    0.371561    0.257180    3.449564
    0.264706    0.780686   -0.575924   -1.366312    0.000000       -2.440611        1.000000    2.508408    0.423771    0.257180    3.449564
    0.274510    0.798435   -0.528958   -1.411340    0.000000       -2.492622        1.000000    2.678070    0.480168    0.257180    3.449564
    0.284314    0.814790   -0.480463   -1.456349    0.000000       -2.544704        1.000000    2.851207    0.540691    0.257180    3.449564
    0.294118    0.829669   -0.430488   -1.498174    0.000000       -2.593505        1.000000    3.027505    0.605213    0.257180    3.449564
    0.303922    0.842992   -0.379215   -1.532251    0.000000       -2.634226        1.000000    3.206635    0.673536    0.257180    3.449564
    0.313725    0.854687   -0.327003   -1.552610    0.000000       -2.660628        1.000000    3.388250    0.745384    0.257180    3.449564
    0.323529    0.864704   -0.274432   -1.552311    0.000000       -2.665501        1.000000    3.571993    0.820404    0.257180    3.449564
    0.333333    0.873014   -0.222318   -1.524507    0.000000       -2.641774        1.000000    3.757502    0.898170    0.257180    3.449564
    0.343137    0.879627   -0.171685   -1.464088    0.000000       -2.584220        1.000000    3.944416    0.978203    0.257180    3.449564
    0.352941    0.884594   -0.123677   -1.369459    0.000000       -2.491287        1.000000    4.132386    1.059997    0.257180    3.449564
    0.362745    0.888010   -0.079410   -1.243682    0.000000       -2.366246        1.000000    4.321081    1.143046    0.257180    3.449564
    0.372549    0.890010   -0.039823   -1.094276    0.000000       -2.216967        1.000000    4.510202    1.226886    0.257180    3.449564
    0.382353    0.890762   -0.005544   -0.931633    0.000000       -2.054250        1.000000    4.699482    1.311110    0.257180    3.449564
    0.392157    0.890448    0.023166   -0.766724    0.000000       -1.889453        1.000000    4.888696    1.395391    0.257180    3.449564
    0.401961    0.889257    0.046398   -0.609058    0.000000       -1.732382        1.000000    5.077657    1.479479    0.257180    3.449564
    0.411765    0.887369    0.064522   -0.465523    0.000000       -1.590105        1.000000    5.266216    1.563196    0.257180    3.449564
    0.421569    0.884947    0.078092   -0.340175    0.000000       -1.466742        1.000000    5.454261    1.646421    0.257180    3.449564
    0.431373    0.882136    0.087755   -0.234656    0.000000       -1.363906        1.000000    5.641708    1.729079    0.257180    3.449564
    0.441176    0.879056    0.094186   -0.148872    0.000000       -1.281414        1.000000    5.828501    1.811129    0.257180    3.449564
    0.450980    0.875804    0.098034   -0.081654    0.000000       -1.217980        1.000000    6.014603    1.892549    0.257180    3.449564
    0.460784    0.872458    0.099899   -0.031283    0.000000       -1.171756        1.000000    6.199994    1.973335    0.257180    3.449564
    0.470588    0.869074    0.100319    0.004153    0.000000       -1.140711        1.000000    6.384666    2.053491    0.257180    3.449564
    0.480392    0.865695    0.099765    0.026543    0.000000       -1.122854        1.000000    6.568620    2.133026    0.257180    3.449564
    0.490196    0.862344    0.098651    0.037632    0.000000       -1.116360        1.000000    6.751862    2.211951    0.257180    3.449564
    0.500000    0.859035    0.097330    0.038972    0.000000       -1.119615        1.000000    6.934400    2.290279    0.257180    3.449564
    0.509804    0.855770    0.096109    0.031909    0.000000       -1.131236        1.000000    7.116245    2.368019    0.257180    3.449564
    0.519608    0.852540    0.095253    0.017594    0.000000       -1.150054        1.000000    7.297404    2.445180    0.257180    3.449564
    0.529412    0.849330    0.094990   -0.002999    0.000000       -1.175090        1.000000    7.477880    2.521764    0.257180    3.449564
    0.539216    0.846116    0.095518   -0.029048    0.000000       -1.205532        1.000000    7.657673    2.597771    0.257180    3.449564
    0.549020    0.842869    0.097008   -0.059859    0.000000       -1.240705        1.000000    7.836777    2.673193    0.257180    3.449564
    0.558824    0.839552    0.099613   -0.094841    0.000000       -1.280047        1.000000    8.015176    2.748016    0.257180    3.449564
    0.568627    0.836128    0.103465   -0.133484    0.000000       -1.323078        1.000000    8.192847    2.822217    0.257180    3.449564
    0.578431    0.832551    0.108678   -0.175345    0.000000       -1.369385        1.000000    8.369758    2.895766    0.257180    3.449564
    0.588235    0.828775    0.115356   -0.220019    0.000000       -1.418599        1.000000    8.545866    2.968621    0.257180    3.449564
    0.598039    0.824749    0.123587   -0.267133    0.000000       -1.470376        1.000000    8.721119    3.040731    0.257180    3.449564
    0.607843    0.820419    0.133448   -0.316329    0.000000       -1.524380        1.000000    8.895453    3.112035    0.257180    3.449564
    0.617647    0.815731    0.145003   -0.367248    0.000000       -1.580278        1.000000    9.068789    3.182459    0.257180    3.449564
    0.627451    0.810626    0.158304   -0.419529    0.000000       -1.637718        1.000000    9.241041    3.251917    0.257180    3.449564
    0.637255    0.805048    0.173390   -0.472799    0.000000       -1.696334        1.000000    9.412108    3.320311    0.257180    3.449564
    0.647059    0.798938    0.190290   -0.526668    0.000000       -1.755737        1.000000    9.581877    3.387530    0.257180    3.449564
    0.656863    0.792235    0.209016   -0.580739    0.000000       -1.815518        1.000000    9.750221    3.453454    0.257180    3.449564
    0.666667    0.784884    0.229568   -0.634605    0.000000       -1.875254        1.000000    9.917003    3.517950    0.257180    3.449564
    0.676471    0.776825    0.251933   -0.687858    0.000000       -1.934513        1.000000   10.082073    3.580876    0.257180    3.449564
    0.686275    0.768005    0.276082   -0.740103    0.000000       -1.992869        1.000000   10.245268    3.642082    0.257180    3.449564
    0.696078    0.758371    0.301976   -0.790965    0.000000       -2.049914        1.000000   10.406416    3.701412    0.257180    3.449564
    0.705882    0.747873    0.329562   -0.840100    0.000000       -2.105267        1.000000   10.565334    3.758709    0.257180    3.449564
    0.715686    0.736466    0.358777   -0.887208    0.000000       -2.158585        1.000000   10.721827    3.813814    0.257180    3.449564
    0.725490    0.724110    0.389546   -0.932037    0.000000       -2.209579        1.000000   10.875696    3.866572    0.257180    3.449564
    0.735294    0.710768    0.421790   -0.974391    0.000000       -2.258012        1.000000   11.026729    3.916836    0.257180    3.449564
    0.745098    0.696410    0.455423   -1.014130    0.000000       -2.303708        1.000000   11.174711    3.964470    0.257180    3.449564
    0.754902    0.681011    0.490354   -1.051171    0.000000       -2.346548        1.000000   11.319420    4.009351    0.257180    3.449564
    0.764706    0.664551    0.526492   -1.085482    0.000000       -2.386472        1.000000   11.460633    4.051375    0.257180    3.449564
