           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   11.802826
    0.009804    0.114712   -1.339811   -2.115816    0.000000       -4.111562        1.000000    0.000000    0.000273    0.875836   11.802826
    0.019608    0.222615   -1.069215   -2.597718    0.000000       -4.757563        1.000000    0.161853    0.004365    0.875836   11.802826
    0.029412    0.313432   -0.737621   -3.092254    0.000000       -5.453441        1.000000    0.389734    0.021131    0.875836   11.802826
    0.039216    0.374178   -0.375827   -3.020764    0.000000       -5.506762        1.000000    0.661780    0.058395    0.875836   11.802826
    0.049020    0.398749   -0.071031   -2.141011    0.000000       -4.642532        1.000000    0.951692    0.112080    0.875836   11.802826
    0.058824    0.395253    0.108961   -0.979795    0.000000       -3.494818        1.000000    1.239061    0.169773    0.875836   11.802826
    0.068627    0.378389    0.166013   -0.070572    0.000000       -2.677018        1.000000    1.514170    0.223740    0.875836   11.802826
    0.078431    0.360131    0.141228    0.431348    0.000000       -2.317771        1.000000    1.776004    0.272630    0.875836   11.802826
    0.088235    0.347190    0.080347    0.568400    0.000000       -2.302574        1.000000    2.028430    0.317658    0.875836   11.802826
    0.098039    0.341556    0.019269    0.457858    0.000000       -2.469378        1.000000    2.276758    0.360565    0.875836   11.802826
    0.107843    0.341933   -0.021590    0.242115    0.000000       -2.681752        1.000000    2.525362    0.402920    0.875836   11.802826
    0.117647    0.345570   -0.037349    0.039566    0.000000       -2.852188        1.000000    2.776609    0.445817    0.875836   11.802826
    0.127451    0.349824   -0.033756   -0.086829    0.000000       -2.943782        1.000000    3.030949    0.489745    0.875836   11.802826
    0.137255    0.353013   -0.020581   -0.128087    0.000000       -2.960246        1.000000    3.287608    0.534654    0.875836   11.802826
    0.147059    0.354556   -0.006479   -0.108316    0.000000       -2.928689        1.000000    3.545388    0.580185    0.875836   11.802826
    0.156863    0.354678    0.003451   -0.061452    0.000000       -2.880894        1.000000    3.803258    0.625924    0.875836   11.802826
    0.166667    0.353976    0.007784   -0.015210    0.000000       -2.840175        1.000000    4.060617    0.671574    0.875836   11.802826
    0.176471    0.353052    0.007591    0.015379    0.000000       -2.816981        1.000000    4.317305    0.717002    0.875836   11.802826
    0.186275    0.352313    0.004959    0.027195    0.000000       -2.811155        1.000000    4.573455    0.762212    0.875836   11.802826
    0.196078    0.351922    0.001852    0.024701    0.000000       -2.816832        1.000000    4.829320    0.807276    0.875836   11.802826
    0.205882    0.351854   -0.000485    0.015108    0.000000       -2.826982        1.000000    5.085136    0.852284    0.875836   11.802826
    0.215686    0.351987   -0.001619    0.004768    0.000000       -2.836241        1.000000    5.341049    0.897303    0.875836   11.802826
    0.225490    0.352188   -0.001709   -0.002545    0.000000       -2.841935        1.000000    5.597108    0.942368    0.875836   11.802826
    0.235294    0.352359   -0.001191   -0.005749    0.000000       -2.843761        1.000000    5.853292    0.987482    0.875836   11.802826
    0.245098    0.352457   -0.000508   -0.005612    0.000000       -2.842835        1.000000    6.109547    1.032630    0.875836   11.802826
    0.254902    0.352482    0.000039   -0.003671    0.000000       -2.840693        1.000000    6.365820    1.077794    0.875836   11.802826
    0.264706    0.352458    0.000328   -0.001376    0.000000       -2.838590        1.000000    6.622076    1.122958    0.875836   11.802826
    0.274510    0.352416    0.000380    0.000351    0.000000       -2.837208        1.000000    6.878300    1.168112    0.875836   11.802826
    0.284314    0.352376    0.000282    0.001191    0.000000       -2.836684        1.000000    7.134496    1.213255    0.875836   11.802826
    0.294118    0.352352    0.000134    0.001260    0.000000       -2.836809        1.000000    7.390675    1.258391    0.875836   11.802826
    0.303922    0.352344    0.000008    0.000880    0.000000       -2.837253        1.000000    7.646848    1.303522    0.875836   11.802826
    0.313725    0.352348   -0.000065    0.000376    0.000000       -2.837725        1.000000    7.903023    1.348653    0.875836   11.802826
    0.323529    0.352357   -0.000084   -0.000027    0.000000       -2.838055        1.000000    8.159205    1.393785    0.875836   11.802826
    0.333333    0.352366   -0.000066   -0.000242    0.000000       -2.838198        1.000000    8.415394    1.438920    0.875836   11.802826
    0.343137    0.352372   -0.000034   -0.000280    0.000000       -2.838190        1.000000    8.671587    1.484057    0.875836   11.802826
    0.352941    0.352374   -0.000005   -0.000208    0.000000       -2.838100        1.000000    8.927782    1.529195    0.875836   11.802826
    0.362745    0.352374    0.000012   -0.000099    0.000000       -2.837995        1.000000    9.183976    1.574334    0.875836   11.802826
    0.372549    0.352372    0.000018   -0.000006    0.000000       -2.837917        1.000000    9.440169    1.619471    0.875836   11.802826
    0.382353    0.352370    0.000015    0.000048    0.000000       -2.837879        1.000000    9.696360    1.664609    0.875836   11.802826
    0.392157    0.352369    0.000009    0.000062    0.000000       -2.837877        1.000000    9.952550    1.709746    0.875836   11.802826
    0.401961    0.352368    0.000002    0.000049    0.000000       -2.837894        1.000000   10.208740    1.754882    0.875836   11.802826
