           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.197817    0.000000       -2.395634        1.000000    0.000000    0.000000    0.599228    4.622213
    0.009804    0.045294   -1.516474   -1.200602    0.000000       -2.399347        1.000000    0.000000    0.000004    0.599228    4.622213
    0.019608    0.090453   -1.461899   -1.209023    0.000000       -2.410558        1.000000    0.025754    0.000063    0.599228    4.622213
    0.029412    0.135342   -1.406811   -1.223262    0.000000       -2.429474        1.000000    0.064290    0.000320    0.599228    4.622213
    0.039216    0.179821   -1.350940   -1.243604    0.000000       -2.456415        1.000000    0.115490    0.001008    0.599228    4.622213
    0.049020    0.223742   -1.294003   -1.270407    0.000000       -2.491779        1.000000    0.179196    0.002450    0.599228    4.622213
    0.058824    0.266949   -1.235698   -1.304066    0.000000       -2.535995        1.000000    0.255204    0.005051    0.599228    4.622213
    0.068627    0.309274   -1.175704   -1.344952    0.000000       -2.589456        1.000000    0.343262    0.009295    0.599228    4.622213
    0.078431    0.350535   -1.113689   -1.393329    0.000000       -2.652416        1.000000    0.443069    0.015726    0.599228    4.622213
    0.088235    0.390531   -1.049311   -1.449216    0.000000       -2.724834        1.000000    0.554264    0.024941    0.599228    4.622213
    0.098039    0.429043   -0.982237   -1.512197    0.000000       -2.806155        1.000000    0.676425    0.037571    0.599228    4.622213
    0.107843    0.465829   -0.912168   -1.581149    0.000000       -2.895006        1.000000    0.809059    0.054248    0.599228    4.622213
    0.117647    0.500626   -0.838877   -1.653890    0.000000       -2.988815        1.000000    0.951601    0.075579    0.599228    4.622213
    0.127451    0.533153   -0.762270   -1.726783    0.000000       -3.083375        1.000000    1.103405    0.102101    0.599228    4.622213
    0.137255    0.563114   -0.682455   -1.794370    0.000000       -3.172467        1.000000    1.263739    0.134230    0.599228    4.622213
    0.147059    0.590218   -0.599835   -1.849214    0.000000       -3.247729        1.000000    1.431790    0.172212    0.599228    4.622213
    0.156863    0.614191   -0.515187   -1.882211    0.000000       -3.299034        1.000000    1.606668    0.216067    0.599228    4.622213
    0.166667    0.634807   -0.429724   -1.883621    0.000000       -3.315679        1.000000    1.787415    0.265553    0.599228    4.622213
    0.176471    0.651916   -0.345080   -1.844900    0.000000       -3.288412        1.000000    1.973033    0.320162    0.599228    4.622213
    0.186275    0.665469   -0.263204   -1.760957    0.000000       -3.211905        1.000000    2.162511    0.379144    0.599228    4.622213
    0.196078    0.675541   -0.186164   -1.632046    0.000000       -3.086763        1.000000    2.354856    0.441587    0.599228    4.622213
    0.205882    0.682329   -0.115878   -1.464328    0.000000       -2.920067        1.000000    2.549134    0.506508    0.599228    4.622213
    0.215686    0.686137   -0.053872   -1.268712    0.000000       -2.724033        1.000000    2.744496    0.572959    0.599228    4.622213
    0.225490    0.687346   -0.001114   -1.058435    0.000000       -2.513305        1.000000    2.940203    0.640107    0.599228    4.622213
    0.235294    0.686383    0.042031   -0.846412    0.000000       -2.302038        1.000000    3.135635    0.707283    0.599228    4.622213
    0.245098    0.683682    0.075734   -0.643301    0.000000       -2.101777        1.000000    3.330298    0.773993    0.599228    4.622213
    0.254902    0.679660    0.100584   -0.456644    0.000000       -1.920531        1.000000    3.523816    0.839902    0.599228    4.622213
    0.264706    0.674702    0.117438   -0.290911    0.000000       -1.762838        1.000000    3.715922    0.904806    0.599228    4.622213
    0.274510    0.669146    0.127297   -0.148066    0.000000       -1.630416        1.000000    3.906447    0.968603    0.599228    4.622213
    0.284314    0.663285    0.131206   -0.028281    0.000000       -1.522970        1.000000    4.095302    1.031263    0.599228    4.622213
    0.294118    0.657363    0.130194    0.069417    0.000000       -1.438939        1.000000    4.282472    1.092804    0.599228    4.622213
    0.303922    0.651578    0.125224    0.146645    0.000000       -1.376073        1.000000    4.467994    1.153281    0.599228    4.622213
    0.313725    0.646089    0.117183    0.205332    0.000000       -1.331828        1.000000    4.651953    1.212768    0.599228    4.622213
    0.323529    0.641016    0.106864    0.247502    0.000000       -1.303622        1.000000    4.834468    1.271351    0.599228    4.622213
    0.333333    0.636446    0.094971    0.275162    0.000000       -1.288982        1.000000    5.015682    1.329128    0.599228    4.622213
    0.343137    0.632436    0.082116    0.290242    0.000000       -1.285617        1.000000    5.195754    1.386198    0.599228    4.622213
    0.352941    0.629019    0.068828    0.294563    0.000000       -1.291450        1.000000    5.374853    1.442662    0.599228    4.622213
    0.362745    0.626203    0.055556    0.289840    0.000000       -1.304622        1.000000    5.553150    1.498621    0.599228    4.622213
    0.372549    0.623981    0.042672    0.277672    0.000000       -1.323483        1.000000    5.730815    1.554172    0.599228    4.622213
    0.382353    0.622327    0.030480    0.259549    0.000000       -1.346578        1.000000    5.908009    1.609410    0.599228    4.622213
    0.392157    0.621205    0.019217    0.236851    0.000000       -1.372627        1.000000    6.084883    1.664422    0.599228    4.622213
    0.401961    0.620568    0.009063    0.210847    0.000000       -1.400514        1.000000    6.261576    1.719291    0.599228    4.622213
    0.411765    0.620364    0.000141    0.182693    0.000000       -1.429263        1.000000    6.438210    1.774091    0.599228    4.622213
    0.421569    0.620536   -0.007478    0.153430    0.000000       -1.458036        1.000000    6.614894    1.828889    0.599228    4.622213
    0.431373    0.621022   -0.013762    0.123980    0.000000       -1.486116        1.000000    6.791716    1.883744    0.599228    4.622213
    0.441176    0.621763   -0.018724    0.095144    0.000000       -1.512904        1.000000    6.968749    1.938704    0.599228    4.622213
    0.450980    0.622700   -0.022405    0.067595    0.000000       -1.537913        1.000000    7.146049    1.993809    0.599228    4.622213
    0.460784    0.623775   -0.024878    0.041886    0.000000       -1.560759        1.000000    7.323655    2.049090    0.599228    4.622213
    0.470588    0.624937   -0.026235    0.018445    0.000000       -1.581166        1.000000    7.501592    2.104567    0.599228    4.622213
    0.480392    0.626137   -0.026588   -0.002424    0.000000       -1.598953        1.000000    7.679871    2.160254    0.599228    4.622213
    0.490196    0.627333   -0.026058   -0.020529    0.000000       -1.614037        1.000000    7.858490    2.216155    0.599228    4.622213
    0.500000    0.628487   -0.024771   -0.035788    0.000000       -1.626422        1.000000    8.037437    2.272267    0.599228    4.622213
    0.509804    0.629569   -0.022857   -0.048222    0.000000       -1.636196        1.000000    8.216693    2.328583    0.599228    4.622213
    0.519608    0.630551   -0.020441   -0.057938    0.000000       -1.643520        1.000000    8.396228    2.385086    0.599228    4.622213
    0.529412    0.631415   -0.017644   -0.065123    0.000000       -1.648620        1.000000    8.576010    2.441758    0.599228    4.622213
    0.539216    0.632146   -0.014574   -0.070029    0.000000       -1.651774        1.000000    8.755999    2.498577    0.599228    4.622213
