           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995302    0.000000       -1.990604        1.000000    0.000000    0.000000    0.234810    3.415482
    0.009804    0.033479   -1.537467   -0.995461    0.000000       -1.990816        1.000000    0.000000    0.000001    0.234810    3.415482
    0.019608    0.066921   -1.504126   -0.995941    0.000000       -1.991455        1.000000    0.014080    0.000016    0.234810    3.415482
    0.029412    0.100288   -1.470765   -0.996752    0.000000       -1.992534        1.000000    0.035180    0.000079    0.234810    3.415482
    0.039216    0.133544   -1.437370   -0.997909    0.000000       -1.994069        1.000000    0.063276    0.000250    0.234810    3.415482
    0.049020    0.166651   -1.403930   -0.999434    0.000000       -1.996086        1.000000    0.098338    0.000609    0.234810    3.415482
    0.058824    0.199571   -1.370433   -1.001354    0.000000       -1.998618        1.000000    0.140327    0.001258    0.234810    3.415482
    0.068627    0.232269   -1.336865   -1.003706    0.000000       -2.001706        1.000000    0.189195    0.002321    0.234810    3.415482
    0.078431    0.264705   -1.303209   -1.006531    0.000000       -2.005398        1.000000    0.244887    0.003940    0.234810    3.415482
    0.088235    0.296843   -1.269451   -1.009882    0.000000       -2.009754        1.000000    0.307340    0.006275    0.234810    3.415482
    0.098039    0.328645   -1.235571   -1.013818    0.000000       -2.014844        1.000000    0.376485    0.009504    0.234810    3.415482
    0.107843    0.360073   -1.201548   -1.018412    0.000000       -2.020750        1.000000    0.452242    0.013817    0.234810    3.415482
    0.117647    0.391088   -1.167359   -1.023748    0.000000       -2.027567        1.000000    0.534524    0.019419    0.234810    3.415482
    0.127451    0.421653   -1.132978   -1.029925    0.000000       -2.035406        1.000000    0.623237    0.026523    0.234810    3.415482
    0.137255    0.451729   -1.098374   -1.037058    0.000000       -2.044398        1.000000    0.718278    0.035353    0.234810    3.415482
    0.147059    0.481275   -1.063514   -1.045281    0.000000       -2.054691        1.000000    0.819535    0.046136    0.234810    3.415482
    0.156863    0.510252   -1.028358   -1.054750    0.000000       -2.066458        1.000000    0.926888    0.059105    0.234810    3.415482
    0.166667    0.538618   -0.992861   -1.065645    0.000000       -2.079899        1.000000    1.040210    0.074491    0.234810    3.415482
    0.176471    0.566331   -0.956973   -1.078174    0.000000       -2.095242        1.000000    1.159362    0.092525    0.234810    3.415482
    0.186275    0.593348   -0.920635   -1.092575    0.000000       -2.112744        1.000000    1.284199    0.113433    0.234810    3.415482
    0.196078    0.619623   -0.883779   -1.109117    0.000000       -2.132697        1.000000    1.414563    0.137433    0.234810    3.415482
    0.205882    0.645109   -0.846330   -1.128098    0.000000       -2.155422        1.000000    1.550290    0.164732    0.234810    3.415482
    0.215686    0.669757   -0.808199   -1.149845    0.000000       -2.181266        1.000000    1.691202    0.195523    0.234810    3.415482
    0.225490    0.693514   -0.769290   -1.174696    0.000000       -2.210587        1.000000    1.837113    0.229983    0.234810    3.415482
    0.235294    0.716324   -0.729491   -1.202985    0.000000       -2.243734        1.000000    1.987823    0.268267    0.234810    3.415482
    0.245098    0.738129   -0.688684   -1.234998    0.000000       -2.280999        1.000000    2.143120    0.310505    0.234810    3.415482
    0.254902    0.758863   -0.646739   -1.270906    0.000000       -2.322548        1.000000    2.302780    0.356799    0.234810    3.415482
