           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993277    0.000000       -1.986555        1.000000    0.000000    0.000000    0.225450    3.402026
    0.009804    0.033347   -1.537666   -0.993424    0.000000       -1.986750        1.000000    0.000000    0.000001    0.225450    3.402026
    0.019608    0.066658   -1.504525   -0.993867    0.000000       -1.987340        1.000000    0.013969    0.000015    0.225450    3.402026
    0.029412    0.099895   -1.471365   -0.994614    0.000000       -1.988333        1.000000    0.034903    0.000078    0.225450    3.402026
    0.039216    0.133022   -1.438175   -0.995680    0.000000       -1.989748        1.000000    0.062780    0.000246    0.225450    3.402026
    0.049020    0.166003   -1.404943   -0.997084    0.000000       -1.991606        1.000000    0.097569    0.000598    0.225450    3.402026
    0.058824    0.198801   -1.371659   -0.998854    0.000000       -1.993939        1.000000    0.139230    0.001236    0.225450    3.402026
    0.068627    0.231379   -1.338309   -1.001020    0.000000       -1.996783        1.000000    0.187719    0.002280    0.225450    3.402026
    0.078431    0.263701   -1.304879   -1.003622    0.000000       -2.000184        1.000000    0.242981    0.003871    0.225450    3.402026
    0.088235    0.295729   -1.271355   -1.006708    0.000000       -2.004197        1.000000    0.304955    0.006165    0.225450    3.402026
    0.098039    0.327426   -1.237720   -1.010334    0.000000       -2.008886        1.000000    0.373572    0.009338    0.225450    3.402026
    0.107843    0.358756   -1.203953   -1.014566    0.000000       -2.014327        1.000000    0.448755    0.013576    0.225450    3.402026
    0.117647    0.389682   -1.170034   -1.019482    0.000000       -2.020607        1.000000    0.530418    0.019081    0.225450    3.402026
    0.127451    0.420165   -1.135938   -1.025173    0.000000       -2.027831        1.000000    0.618470    0.026062    0.225450    3.402026
    0.137255    0.450167   -1.101639   -1.031746    0.000000       -2.036118        1.000000    0.712809    0.034740    0.225450    3.402026
    0.147059    0.479651   -1.067103   -1.039326    0.000000       -2.045607        1.000000    0.813326    0.045339    0.225450    3.402026
    0.156863    0.508576   -1.032296   -1.048058    0.000000       -2.056461        1.000000    0.919906    0.058088    0.225450    3.402026
    0.166667    0.536903   -0.997176   -1.058112    0.000000       -2.068865        1.000000    1.032421    0.073214    0.225450    3.402026
    0.176471    0.564591   -0.961696   -1.069682    0.000000       -2.083034        1.000000    1.150740    0.090946    0.225450    3.402026
    0.186275    0.591599   -0.925802   -1.082995    0.000000       -2.099213        1.000000    1.274718    0.111506    0.225450    3.402026
    0.196078    0.617882   -0.889432   -1.098307    0.000000       -2.117682        1.000000    1.404204    0.135111    0.225450    3.402026
    0.205882    0.643395   -0.852513   -1.115908    0.000000       -2.138752        1.000000    1.539036    0.161966    0.225450    3.402026
    0.215686    0.668091   -0.814964   -1.136119    0.000000       -2.162766        1.000000    1.679044    0.192263    0.225450    3.402026
    0.225490    0.691921   -0.776694   -1.159286    0.000000       -2.190091        1.000000    1.824046    0.226179    0.225450    3.402026
    0.235294    0.714829   -0.737596   -1.185761    0.000000       -2.221095        1.000000    1.973849    0.263870    0.225450    3.402026
    0.245098    0.736762   -0.697555   -1.215875    0.000000       -2.256123        1.000000    2.128248    0.305470    0.225450    3.402026
    0.254902    0.757657   -0.656446   -1.249886    0.000000       -2.295434        1.000000    2.287026    0.351084    0.225450    3.402026
    0.264706    0.777451   -0.614135   -1.287888    0.000000       -2.339108        1.000000    2.449952    0.400786    0.225450    3.402026
    0.274510    0.796073   -0.570493   -1.329673    0.000000       -2.386906        1.000000    2.616780    0.454610    0.225450    3.402026
    0.284314    0.813450   -0.525403   -1.374529    0.000000       -2.438051        1.000000    2.787250    0.512550    0.225450    3.402026
    0.294118    0.829504   -0.478785   -1.420958    0.000000       -2.490942        1.000000    2.961085    0.574547    0.225450    3.402026
    0.303922    0.844155   -0.430628   -1.466322    0.000000       -2.542787        1.000000    3.137989    0.640483    0.225450    3.402026
    0.313725    0.857324   -0.381030   -1.506485    0.000000       -2.589252        1.000000    3.317654    0.710176    0.225450    3.402026
    0.323529    0.868939   -0.330258   -1.535605    0.000000       -2.624242        1.000000    3.499753    0.783370    0.225450    3.402026
    0.333333    0.878939   -0.278799   -1.546312    0.000000       -2.640115        1.000000    3.683947    0.859735    0.225450    3.402026
    0.343137    0.887289   -0.227403   -1.530590    0.000000       -2.628603        1.000000    3.869891    0.938869    0.225450    3.402026
    0.352941    0.893983   -0.177071   -1.481509    0.000000       -2.582608        1.000000    4.057238    1.020312    0.225450    3.402026
    0.362745    0.899059   -0.128990   -1.395475    0.000000       -2.498508        1.000000    4.245649    1.103567    0.225450    3.402026
    0.372549    0.902599   -0.084379   -1.274104    0.000000       -2.378074        1.000000    4.434801    1.188133    0.225450    3.402026
    0.382353    0.904730   -0.044313   -1.124626    0.000000       -2.228844        1.000000    4.624400    1.273539    0.225450    3.402026
    0.392157    0.905612   -0.009546   -0.958374    0.000000       -2.062549        1.000000    4.814184    1.359375    0.225450    3.402026
    0.401961    0.905429    0.019572   -0.788005    0.000000       -1.892242        1.000000    5.003930    1.445304    0.225450    3.402026
