           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   23.588782
    0.009804    0.211467   -0.790246   -4.344773    0.000000       -7.672332        1.000000    0.000000    0.005999    0.940106   23.588782
    0.019608    0.280214    0.064667   -1.954108    0.000000       -5.515344        1.000000    0.407170    0.052740    0.940106   23.588782
    0.029412    0.246055    0.126219    0.763038    0.000000       -3.268763        1.000000    0.764704    0.102893    0.940106   23.588782
    0.039216    0.237100   -0.028083    0.302648    0.000000       -3.913316        1.000000    1.109226    0.144144    0.940106   23.588782
    0.049020    0.245196   -0.022776   -0.191328    0.000000       -4.268633        1.000000    1.465513    0.186433    0.940106   23.588782
    0.058824    0.246175    0.007873   -0.039724    0.000000       -4.101754        1.000000    1.823221    0.230502    0.940106   23.588782
    0.068627    0.244484    0.003645    0.041816    0.000000       -4.048403        1.000000    2.178472    0.274193    0.940106   23.588782
    0.078431    0.244473   -0.001953    0.003394    0.000000       -4.087028        1.000000    2.533707    0.317579    0.940106   23.588782
    0.088235    0.244810   -0.000514   -0.008655    0.000000       -4.093459        1.000000    2.889432    0.361073    0.940106   23.588782
    0.098039    0.244776    0.000442    0.000250    0.000000       -4.085115        1.000000    3.245108    0.404616    0.940106   23.588782
    0.107843    0.244713    0.000055    0.001687    0.000000       -4.084732        1.000000    3.600692    0.448132    0.940106   23.588782
    0.117647    0.244726   -0.000093   -0.000230    0.000000       -4.086425        1.000000    3.956295    0.491641    0.940106   23.588782
    0.127451    0.244737   -0.000001   -0.000310    0.000000       -4.086320        1.000000    4.311915    0.535157    0.940106   23.588782
    0.137255    0.244734    0.000019    0.000079    0.000000       -4.085996        1.000000    4.667529    0.578673    0.940106   23.588782
    0.147059    0.244732   -0.000002    0.000053    0.000000       -4.086052        1.000000    5.023141    0.622188    0.940106   23.588782
    0.156863    0.244733   -0.000003   -0.000021    0.000000       -4.086110        1.000000    5.378753    0.665703    0.940106   23.588782
    0.166667    0.244733    0.000001   -0.000008    0.000000       -4.086093        1.000000    5.734367    0.709218    0.940106   23.588782
    0.176471    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    6.089979    0.752733    0.940106   23.588782
    0.186275    0.244733   -0.000000    0.000001    0.000000       -4.086087        1.000000    6.445592    0.796248    0.940106   23.588782
    0.196078    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.801205    0.839763    0.940106   23.588782
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.156818    0.883278    0.940106   23.588782
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.512431    0.926793    0.940106   23.588782
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.868044    0.970309    0.940106   23.588782
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.223657    1.013824    0.940106   23.588782
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.579270    1.057339    0.940106   23.588782
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.934883    1.100854    0.940106   23.588782
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.290496    1.144369    0.940106   23.588782
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.646108    1.187884    0.940106   23.588782
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.001721    1.231399    0.940106   23.588782
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.357334    1.274914    0.940106   23.588782
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.712947    1.318429    0.940106   23.588782
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.068560    1.361944    0.940106   23.588782
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.424173    1.405459    0.940106   23.588782
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.779786    1.448974    0.940106   23.588782
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.135399    1.492490    0.940106   23.588782
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.491012    1.536005    0.940106   23.588782
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.846625    1.579520    0.940106   23.588782
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.202237    1.623035    0.940106   23.588782
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.557850    1.666550    0.940106   23.588782
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.913463    1.710065    0.940106   23.588782
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.269076    1.753580    0.940106   23.588782
    0.411765    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.624689    1.797095    0.940106   23.588782
    0.421569    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.980302    1.840610    0.940106   23.588782
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.335915    1.884125    0.940106   23.588782
    0.441176    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.691528    1.927640    0.940106   23.588782
    0.450980    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.047141    1.971155    0.940106   23.588782
    0.460784    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.402754    2.014671    0.940106   23.588782
    0.470588    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.758367    2.058186    0.940106   23.588782
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.113979    2.101701    0.940106   23.588782
    0.490196    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.469592    2.145216    0.940106   23.588782
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.825205    2.188731    0.940106   23.588782
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.180818    2.232246    0.940106   23.588782
    0.519608    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.536431    2.275761    0.940106   23.588782
    0.529412    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.892044    2.319276    0.940106   23.588782
    0.539216    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.247657    2.362791    0.940106   23.588782
    0.549020    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.603270    2.406306    0.940106   23.588782
    0.558824    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.958883    2.449821    0.940106   23.588782
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.314496    2.493336    0.940106   23.588782
    0.578431    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.670108    2.536852    0.940106   23.588782
    0.588235    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.025721    2.580367    0.940106   23.588782
    0.598039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.381334    2.623882    0.940106   23.588782
    0.607843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.736947    2.667397    0.940106   23.588782
    0.617647    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.092560    2.710912    0.940106   23.588782
    0.627451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.448173    2.754427    0.940106   23.588782
    0.637255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.803786    2.797942    0.940106   23.588782
    0.647059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.159399    2.841457    0.940106   23.588782
    0.656863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.515012    2.884972    0.940106   23.588782
    0.666667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.870625    2.928487    0.940106   23.588782
    0.676471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.226238    2.972002    0.940106   23.588782
    0.686275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.581850    3.015517    0.940106   23.588782
    0.696078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.937463    3.059033    0.940106   23.588782
    0.705882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.293076    3.102548    0.940106   23.588782
    0.715686    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.648689    3.146063    0.940106   23.588782
    0.725490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.004302    3.189578    0.940106   23.588782
    0.735294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.359915    3.233093    0.940106   23.588782
    0.745098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.715528    3.276608    0.940106   23.588782
    0.754902    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.071141    3.320123    0.940106   23.588782
    0.764706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.426754    3.363638    0.940106   23.588782
    0.774510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.782367    3.407153    0.940106   23.588782
    0.784314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.137979    3.450668    0.940106   23.588782
    0.794118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.493592    3.494183    0.940106   23.588782
    0.803922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.849205    3.537698    0.940106   23.588782
    0.813725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.204818    3.581214    0.940106   23.588782
    0.823529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.560431    3.624729    0.940106   23.588782
    0.833333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.916044    3.668244    0.940106   23.588782
    0.843137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.271657    3.711759    0.940106   23.588782
    0.852941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.627270    3.755274    0.940106   23.588782
    0.862745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.982883    3.798789    0.940106   23.588782
    0.872549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.338496    3.842304    0.940106   23.588782
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.694109    3.885819    0.940106   23.588782
    0.892157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   32.049721    3.929334    0.940106   23.588782
    0.901961    0.244733    0.000000   -0.000002    0.000000       -4.086090        1.000000   32.405334    3.972849    0.940106   23.588782
    0.911765    0.244733    0.000001   -0.000008    0.000000       -4.086099        1.000000   32.760947    4.016364    0.940106   23.588782
    0.921569    0.244732    0.000006   -0.000042    0.000000       -4.086144        1.000000   33.116559    4.059879    0.940106   23.588782
    0.931373    0.244729    0.000030   -0.000210    0.000000       -4.086370        1.000000   33.472165    4.103394    0.940106   23.588782
    0.941176    0.244711    0.000152   -0.001061    0.000000       -4.087510        1.000000   33.827747    4.146905    0.940106   23.588782
    0.950980    0.244624    0.000765   -0.005356    0.000000       -4.093268        1.000000   34.183201    4.190401    0.940106   23.588782
    0.960784    0.244181    0.003861   -0.027019    0.000000       -4.122307        1.000000   34.538012    4.233819    0.940106   23.588782
    0.970588    0.241951    0.019448   -0.135755    0.000000       -4.268041        1.000000   34.889583    4.276843    0.940106   23.588782
