           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166075    0.000000       -2.332150        1.000000    0.000000   -0.000000    0.566390    4.406448
    0.009804    0.043182   -1.520392   -1.168146    0.000000       -2.334910        1.000000    0.000000    0.000003    0.566390    4.406448
    0.019608    0.086254   -1.469807   -1.174404    0.000000       -2.343243        1.000000    0.023413    0.000051    0.566390    4.406448
    0.029412    0.129105   -1.418860   -1.184987    0.000000       -2.357306        1.000000    0.058457    0.000257    0.566390    4.406448
    0.039216    0.171621   -1.367358   -1.200111    0.000000       -2.377342        1.000000    0.105041    0.000811    0.566390    4.406448
    0.049020    0.213684   -1.315100   -1.220057    0.000000       -2.403669        1.000000    0.163043    0.001971    0.566390    4.406448
    0.058824    0.255171   -1.261870   -1.245158    0.000000       -2.436659        1.000000    0.232305    0.004065    0.566390    4.406448
    0.068627    0.295950   -1.207437   -1.275772    0.000000       -2.476703        1.000000    0.312637    0.007484    0.566390    4.406448
    0.078431    0.335882   -1.151557   -1.312240    0.000000       -2.524168        1.000000    0.403808    0.012672    0.566390    4.406448
    0.088235    0.374816   -1.093970   -1.354832    0.000000       -2.579329        1.000000    0.505547    0.020120    0.566390    4.406448
    0.098039    0.412589   -1.034409   -1.403655    0.000000       -2.642259        1.000000    0.617538    0.030353    0.566390    4.406448
    0.107843    0.449021   -0.972606   -1.458518    0.000000       -2.712685        1.000000    0.739419    0.043915    0.566390    4.406448
    0.117647    0.483919   -0.908314   -1.518751    0.000000       -2.789781        1.000000    0.870773    0.061351    0.566390    4.406448
    0.127451    0.517073   -0.841327   -1.582954    0.000000       -2.871891        1.000000    1.011125    0.083178    0.566390    4.406448
    0.137255    0.548256   -0.771522   -1.648705    0.000000       -2.956214        1.000000    1.159942    0.109861    0.566390    4.406448
    0.147059    0.577234   -0.698908   -1.712246    0.000000       -3.038476        1.000000    1.316624    0.141771    0.566390    4.406448
    0.156863    0.603766   -0.623690   -1.768255    0.000000       -3.112698        1.000000    1.480508    0.179154    0.566390    4.406448
    0.166667    0.627621   -0.546336   -1.809854    0.000000       -3.171239        1.000000    1.650868    0.222083    0.566390    4.406448
    0.176471    0.648594   -0.467640   -1.829051    0.000000       -3.205312        1.000000    1.826920    0.270433    0.566390    4.406448
    0.186275    0.666526   -0.388744   -1.817775    0.000000       -3.206147        1.000000    2.007839    0.323859    0.566390    4.406448
    0.196078    0.681326   -0.311117   -1.769468    0.000000       -3.166733        1.000000    2.192776    0.381806    0.566390    4.406448
    0.205882    0.692990   -0.236443   -1.680863    0.000000       -3.083736        1.000000    2.380879    0.443546    0.566390    4.406448
    0.215686    0.701613   -0.166453   -1.553278    0.000000       -2.958867        1.000000    2.571322    0.508243    0.566390    4.406448
    0.225490    0.707383   -0.102714   -1.392803    0.000000       -2.799013        1.000000    2.763332    0.575031    0.566390    4.406448
    0.235294    0.710573   -0.046447   -1.209167    0.000000       -2.614964        1.000000    2.956207    0.643094    0.566390    4.406448
    0.245098    0.711512    0.001590   -1.013750    0.000000       -2.419206        1.000000    3.149338    0.711721    0.566390    4.406448
