           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   12.052431
    0.009804    0.117070   -1.331974   -2.150544    0.000000       -4.171211        1.000000    0.000000    0.000301    0.878629   12.052431
    0.019608    0.226661   -1.049651   -2.664702    0.000000       -4.861253        1.000000    0.168280    0.004792    0.878629   12.052431
    0.029412    0.317357   -0.702633   -3.154181    0.000000       -5.558867        1.000000    0.403894    0.023033    0.878629   12.052431
    0.039216    0.375238   -0.331171   -2.977494    0.000000       -5.497663        1.000000    0.682481    0.062580    0.878629   12.052431
    0.049020    0.395388   -0.032898   -1.975302    0.000000       -4.503095        1.000000    0.976028    0.117532    0.878629   12.052431
    0.058824    0.388348    0.128660   -0.785849    0.000000       -3.339579        1.000000    1.264348    0.174836    0.878629   12.052431
    0.068627    0.369993    0.166271    0.076890    0.000000       -2.588587        1.000000    1.539042    0.227666    0.878629   12.052431
    0.078431    0.352189    0.127907    0.502577    0.000000       -2.313615        1.000000    1.800517    0.275418    0.878629   12.052431
    0.088235    0.340922    0.061977    0.562964    0.000000       -2.364626        1.000000    2.053627    0.319626    0.878629   12.052431
    0.098039    0.337236    0.003694    0.399717    0.000000       -2.565541        1.000000    2.304001    0.362134    0.878629   12.052431
    0.107843    0.339054   -0.029853    0.168070    0.000000       -2.780003        1.000000    2.555723    0.404490    0.878629   12.052431
    0.117647    0.343273   -0.037878   -0.018894    0.000000       -2.929941        1.000000    2.810579    0.447650    0.878629   12.052431
    0.127451    0.347337   -0.029056   -0.114587    0.000000       -2.992416        1.000000    3.068452    0.491908    0.878629   12.052431
    0.137255    0.349902   -0.014131   -0.126532    0.000000       -2.984190        1.000000    3.328229    0.537052    0.878629   12.052431
    0.147059    0.350758   -0.001111   -0.088792    0.000000       -2.939760        1.000000    3.588641    0.582643    0.878629   12.052431
    0.156863    0.350389    0.006330   -0.037357    0.000000       -2.891269        1.000000    3.848780    0.628285    0.878629   12.052431
    0.166667    0.349486    0.008152    0.003562    0.000000       -2.857690        1.000000    4.108248    0.673746    0.878629   12.052431
    0.176471    0.348608    0.006289    0.024533    0.000000       -2.843959        1.000000    4.367065    0.718966    0.878629   12.052431
    0.186275    0.348052    0.003076    0.027360    0.000000       -2.845761        1.000000    4.625468    0.763998    0.878629   12.052431
    0.196078    0.347865    0.000251    0.019330    0.000000       -2.855349        1.000000    4.883733    0.808935    0.878629   12.052431
    0.205882    0.347944   -0.001374    0.008198    0.000000       -2.865823        1.000000    5.142056    0.853862    0.878629   12.052431
    0.215686    0.348141   -0.001778   -0.000728    0.000000       -2.873124        1.000000    5.400526    0.898828    0.878629   12.052431
    0.225490    0.348332   -0.001376   -0.005328    0.000000       -2.876145        1.000000    5.659138    0.943845    0.878629   12.052431
    0.235294    0.348454   -0.000676   -0.005966    0.000000       -2.875781        1.000000    5.917840    0.988904    0.878629   12.052431
    0.245098    0.348496   -0.000059   -0.004227    0.000000       -2.873702        1.000000    6.176573    1.033984    0.878629   12.052431
    0.254902    0.348479    0.000297   -0.001803    0.000000       -2.871417        1.000000    6.435294    1.079067    0.878629   12.052431
    0.264706    0.348436    0.000386    0.000145    0.000000       -2.869820        1.000000    6.693982    1.124141    0.878629   12.052431
    0.274510    0.348395    0.000300    0.001153    0.000000       -2.869155        1.000000    6.952640    1.169203    0.878629   12.052431
    0.284314    0.348368    0.000148    0.001298    0.000000       -2.869230        1.000000    7.211278    1.214257    0.878629   12.052431
    0.294118    0.348359    0.000014    0.000923    0.000000       -2.869680        1.000000    7.469910    1.259306    0.878629   12.052431
    0.303922    0.348362   -0.000064    0.000396    0.000000       -2.870178        1.000000    7.728544    1.304355    0.878629   12.052431
    0.313725    0.348372   -0.000084   -0.000029    0.000000       -2.870527        1.000000    7.987185    1.349405    0.878629   12.052431
    0.323529    0.348381   -0.000066   -0.000250    0.000000       -2.870673        1.000000    8.245832    1.394458    0.878629   12.052431
    0.333333    0.348387   -0.000033   -0.000283    0.000000       -2.870658        1.000000    8.504484    1.439512    0.878629   12.052431
    0.343137    0.348389   -0.000003   -0.000202    0.000000       -2.870560        1.000000    8.763138    1.484568    0.878629   12.052431
    0.352941    0.348388    0.000014   -0.000087    0.000000       -2.870452        1.000000    9.021790    1.529624    0.878629   12.052431
    0.362745    0.348386    0.000018    0.000006    0.000000       -2.870376        1.000000    9.280442    1.574680    0.878629   12.052431
    0.372549    0.348384    0.000014    0.000054    0.000000       -2.870343        1.000000    9.539092    1.619734    0.878629   12.052431
    0.382353    0.348383    0.000007    0.000062    0.000000       -2.870346        1.000000    9.797741    1.664789    0.878629   12.052431
    0.392157    0.348382    0.000001    0.000044    0.000000       -2.870368        1.000000   10.056389    1.709843    0.878629   12.052431
    0.401961    0.348382   -0.000003    0.000019    0.000000       -2.870391        1.000000   10.315038    1.754898    0.878629   12.052431
    0.411765    0.348383   -0.000004   -0.000001    0.000000       -2.870408        1.000000   10.573687    1.799952    0.878629   12.052431
    0.421569    0.348383   -0.000003   -0.000012    0.000000       -2.870415        1.000000   10.832336    1.845006    0.878629   12.052431
    0.431373    0.348383   -0.000002   -0.000013    0.000000       -2.870414        1.000000   11.090986    1.890061    0.878629   12.052431
    0.441176    0.348383   -0.000000   -0.000010    0.000000       -2.870410        1.000000   11.349636    1.935116    0.878629   12.052431
    0.450980    0.348383    0.000001   -0.000004    0.000000       -2.870405        1.000000   11.608285    1.980170    0.878629   12.052431
    0.460784    0.348383    0.000001    0.000000    0.000000       -2.870401        1.000000   11.866935    2.025225    0.878629   12.052431
    0.470588    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.125584    2.070280    0.878629   12.052431
    0.480392    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.384234    2.115334    0.878629   12.052431
    0.490196    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.642883    2.160389    0.878629   12.052431
    0.500000    0.348383   -0.000000    0.000001    0.000000       -2.870402        1.000000   12.901533    2.205443    0.878629   12.052431
    0.509804    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.160182    2.250498    0.878629   12.052431
    0.519608    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.418832    2.295552    0.878629   12.052431
    0.529412    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.677481    2.340607    0.878629   12.052431
    0.539216    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.936131    2.385662    0.878629   12.052431
    0.549020    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.194780    2.430716    0.878629   12.052431
    0.558824    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.453430    2.475771    0.878629   12.052431
    0.568627    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.712079    2.520825    0.878629   12.052431
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.970729    2.565880    0.878629   12.052431
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.229378    2.610934    0.878629   12.052431
    0.598039    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.488028    2.655989    0.878629   12.052431
    0.607843    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.746677    2.701044    0.878629   12.052431
    0.617647    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.005327    2.746098    0.878629   12.052431
    0.627451    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.263976    2.791153    0.878629   12.052431
    0.637255    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.522626    2.836207    0.878629   12.052431
    0.647059    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.781275    2.881262    0.878629   12.052431
    0.656863    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   17.039925    2.926316    0.878629   12.052431
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   17.298574    2.971371    0.878629   12.052431
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   17.557223    3.016426    0.878629   12.052431
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   17.815873    3.061480    0.878629   12.052431
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.074522    3.106535    0.878629   12.052431
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   18.333172    3.151589    0.878629   12.052431
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870403        1.000000   18.591821    3.196644    0.878629   12.052431
    0.725490    0.348383    0.000000   -0.000001    0.000000       -2.870403        1.000000   18.850471    3.241698    0.878629   12.052431
    0.735294    0.348383    0.000000   -0.000001    0.000000       -2.870404        1.000000   19.109120    3.286753    0.878629   12.052431
    0.745098    0.348383    0.000000   -0.000002    0.000000       -2.870405        1.000000   19.367770    3.331808    0.878629   12.052431
    0.754902    0.348383    0.000001   -0.000004    0.000000       -2.870407        1.000000   19.626419    3.376862    0.878629   12.052431
    0.764706    0.348383    0.000001   -0.000007    0.000000       -2.870411        1.000000   19.885068    3.421917    0.878629   12.052431
    0.774510    0.348383    0.000002   -0.000012    0.000000       -2.870418        1.000000   20.143718    3.466971    0.878629   12.052431
    0.784314    0.348382    0.000004   -0.000022    0.000000       -2.870431        1.000000   20.402366    3.512025    0.878629   12.052431
    0.794118    0.348382    0.000008   -0.000041    0.000000       -2.870456        1.000000   20.661015    3.557080    0.878629   12.052431
    0.803922    0.348380    0.000015   -0.000075    0.000000       -2.870501        1.000000   20.919662    3.602134    0.878629   12.052431
    0.813725    0.348378    0.000027   -0.000138    0.000000       -2.870583        1.000000   21.178308    3.647187    0.878629   12.052431
    0.823529    0.348374    0.000049   -0.000254    0.000000       -2.870735        1.000000   21.436950    3.692240    0.878629   12.052431
    0.833333    0.348366    0.000091   -0.000468    0.000000       -2.871015        1.000000   21.695587    3.737291    0.878629   12.052431
    0.843137    0.348351    0.000167   -0.000860    0.000000       -2.871529        1.000000   21.954212    3.782340    0.878629   12.052431
    0.852941    0.348324    0.000307   -0.001582    0.000000       -2.872475        1.000000   22.212817    3.827383    0.878629   12.052431
    0.862745    0.348274    0.000564   -0.002910    0.000000       -2.874214        1.000000   22.471386    3.872416    0.878629   12.052431
    0.872549    0.348182    0.001038   -0.005350    0.000000       -2.877410        1.000000   22.729886    3.917432    0.878629   12.052431
    0.882353    0.348013    0.001908   -0.009835    0.000000       -2.883285        1.000000   22.988260    3.962414    0.878629   12.052431
    0.892157    0.347703    0.003508   -0.018073    0.000000       -2.894077        1.000000   23.246404    4.007337    0.878629   12.052431
    0.901961    0.347132    0.006447   -0.033192    0.000000       -2.913881        1.000000   23.504125    4.052149    0.878629   12.052431
    0.911765    0.346083    0.011842   -0.060886    0.000000       -2.950160        1.000000   23.761067    4.096757    0.878629   12.052431
