           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   11.013439
    0.009804    0.107220   -1.363771   -2.009415    0.000000       -3.926497        1.000000    0.000000    0.000200    0.866066   11.013439
    0.019608    0.209426   -1.127876   -2.393674    0.000000       -4.440122        1.000000    0.142080    0.003202    0.866066   11.013439
    0.029412    0.299388   -0.843410   -2.864991    0.000000       -5.085916        1.000000    0.345193    0.015776    0.866066   11.013439
    0.039216    0.367252   -0.519635   -3.044182    0.000000       -5.407683        1.000000    0.594347    0.045637    0.866066   11.013439
    0.049020    0.405201   -0.210225   -2.572545    0.000000       -4.986121        1.000000    0.869246    0.093562    0.866066   11.013439
    0.058824    0.414613    0.017773   -1.609234    0.000000       -4.020741        1.000000    1.150530    0.150790    0.866066   11.013439
    0.068627    0.405312    0.137182   -0.633414    0.000000       -3.077471        1.000000    1.425504    0.207856    0.866066   11.013439
    0.078431    0.388403    0.164650    0.070042    0.000000       -2.469783        1.000000    1.689007    0.260693    0.866066   11.013439
    0.088235    0.371984    0.133901    0.447318    0.000000       -2.216906        1.000000    1.941371    0.309088    0.866066   11.013439
    0.098039    0.360466    0.078149    0.545323    0.000000       -2.220399        1.000000    2.185920    0.354196    0.866066   11.013439
    0.107843    0.355098    0.023047    0.451903    0.000000       -2.363476        1.000000    2.426828    0.397438    0.866066   11.013439
    0.117647    0.354909   -0.016235    0.268944    0.000000       -2.548307        1.000000    2.667607    0.440101    0.866066   11.013439
    0.127451    0.357856   -0.035010    0.084157    0.000000       -2.708553        1.000000    2.910386    0.483126    0.866066   11.013439
    0.137255    0.361835   -0.036315   -0.048935    0.000000       -2.810803        1.000000    3.155865    0.527019    0.866066   11.013439
    0.147059    0.365312   -0.026940   -0.113528    0.000000       -2.849921        1.000000    3.403702    0.571856    0.866066   11.013439
    0.156863    0.367523   -0.013923   -0.119518    0.000000       -2.840170        1.000000    3.653039    0.617419    0.866066   11.013439
    0.166667    0.368377   -0.002426   -0.089517    0.000000       -2.804123        1.000000    3.902956    0.663368    0.866066   11.013439
    0.176471    0.368198    0.004964   -0.046942    0.000000       -2.762839        1.000000    4.152751    0.709394    0.866066   11.013439
    0.186275    0.367467    0.007887   -0.008950    0.000000       -2.730198        1.000000    4.402050    0.755295    0.866066   11.013439
    0.196078    0.366619    0.007384    0.015756    0.000000       -2.711800        1.000000    4.650774    0.800991    0.866066   11.013439
    0.205882    0.365939    0.005018    0.025798    0.000000       -2.706861        1.000000    4.899037    0.846494    0.866066   11.013439
    0.215686    0.365550    0.002225    0.024449    0.000000       -2.711150        1.000000    5.147035    0.891864    0.866066   11.013439
    0.225490    0.365439   -0.000036    0.016805    0.000000       -2.719629        1.000000    5.394959    0.937173    0.866066   11.013439
    0.235294    0.365523   -0.001351    0.007613    0.000000       -2.728191        1.000000    5.642939    0.982481    0.866066   11.013439
    0.245098    0.365697   -0.001742    0.000092    0.000000       -2.734406        1.000000    5.891038    1.027823    0.866066   11.013439
    0.254902    0.365876   -0.001483   -0.004340    0.000000       -2.737506        1.000000    6.139257    1.073210    0.866066   11.013439
    0.264706    0.366007   -0.000916   -0.005719    0.000000       -2.737909        1.000000    6.387566    1.118636    0.866066   11.013439
    0.274510    0.366073   -0.000327   -0.004923    0.000000       -2.736619        1.000000    6.635919    1.164087    0.866066   11.013439
    0.284314    0.366083    0.000110   -0.003077    0.000000       -2.734699        1.000000    6.884279    1.209547    0.866066   11.013439
    0.294118    0.366057    0.000334   -0.001134    0.000000       -2.732949        1.000000    7.132622    1.255004    0.866066   11.013439
    0.303922    0.366017    0.000372    0.000322    0.000000       -2.731789        1.000000    7.380938    1.300453    0.866066   11.013439
    0.313725    0.365981    0.000290    0.001084    0.000000       -2.731299        1.000000    7.629229    1.345893    0.866066   11.013439
    0.323529    0.365956    0.000161    0.001226    0.000000       -2.731340        1.000000    7.877503    1.391324    0.866066   11.013439
    0.333333    0.365946    0.000040    0.000966    0.000000       -2.731679        1.000000    8.125770    1.436751    0.866066   11.013439
    0.343137    0.365946   -0.000042    0.000543    0.000000       -2.732098        1.000000    8.374038    1.482177    0.866066   11.013439
    0.352941    0.365953   -0.000078    0.000143    0.000000       -2.732447        1.000000    8.622310    1.527605    0.866066   11.013439
    0.362745    0.365962   -0.000078   -0.000132    0.000000       -2.732656        1.000000    8.870588    1.573034    0.866066   11.013439
    0.372549    0.365969   -0.000055   -0.000255    0.000000       -2.732726        1.000000    9.118872    1.618465    0.866066   11.013439
    0.382353    0.365974   -0.000027   -0.000256    0.000000       -2.732693        1.000000    9.367158    1.663897    0.866066   11.013439
    0.392157    0.365975   -0.000003   -0.000185    0.000000       -2.732611        1.000000    9.615445    1.709331    0.866066   11.013439
    0.401961    0.365975    0.000012   -0.000091    0.000000       -2.732522        1.000000    9.863732    1.754764    0.866066   11.013439
    0.411765    0.365973    0.000018   -0.000011    0.000000       -2.732454        1.000000   10.112017    1.800197    0.866066   11.013439
    0.421569    0.365971    0.000016    0.000039    0.000000       -2.732418        1.000000   10.360302    1.845630    0.866066   11.013439
    0.431373    0.365970    0.000010    0.000058    0.000000       -2.732410        1.000000   10.608585    1.891062    0.866066   11.013439
    0.441176    0.365969    0.000004    0.000052    0.000000       -2.732421        1.000000   10.856868    1.936494    0.866066   11.013439
    0.450980    0.365969   -0.000001    0.000034    0.000000       -2.732440        1.000000   11.105151    1.981926    0.866066   11.013439
    0.460784    0.365969   -0.000003    0.000014    0.000000       -2.732458        1.000000   11.353433    2.027358    0.866066   11.013439
    0.470588    0.365969   -0.000004   -0.000001    0.000000       -2.732471        1.000000   11.601717    2.072790    0.866066   11.013439
    0.480392    0.365970   -0.000003   -0.000010    0.000000       -2.732477        1.000000   11.850000    2.118222    0.866066   11.013439
    0.490196    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   12.098284    2.163654    0.866066   11.013439
    0.500000    0.365970   -0.000001   -0.000010    0.000000       -2.732474        1.000000   12.346567    2.209086    0.866066   11.013439
    0.509804    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.594851    2.254518    0.866066   11.013439
