           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   13.653404
    0.009804    0.132030   -1.278533   -2.387700    0.000000       -4.569929        1.000000    0.000000    0.000527    0.893888   13.653404
    0.019608    0.250871   -0.912102   -3.107458    0.000000       -5.547297        1.000000    0.210995    0.008312    0.893888   13.653404
    0.029412    0.335638   -0.467205   -3.355624    0.000000       -6.015724        1.000000    0.493282    0.037332    0.893888   13.653404
    0.039216    0.369717   -0.074740   -2.318175    0.000000       -5.015392        1.000000    0.804232    0.088906    0.893888   13.653404
    0.049020    0.363574    0.132662   -0.808966    0.000000       -3.535270        1.000000    1.110015    0.145989    0.893888   13.653404
    0.058824    0.342236    0.164472    0.223265    0.000000       -2.659263        1.000000    1.397852    0.197806    0.893888   13.653404
    0.068627    0.323879    0.102228    0.607283    0.000000       -2.464174        1.000000    1.670249    0.243819    0.893888   13.653404
    0.078431    0.315626    0.023399    0.513225    0.000000       -2.654215        1.000000    1.935706    0.286485    0.893888   13.653404
    0.088235    0.316273   -0.026501    0.223144    0.000000       -2.937572        1.000000    2.201707    0.328310    0.893888   13.653404
    0.098039    0.320991   -0.038445   -0.025007    0.000000       -3.138053        1.000000    2.471676    0.370943    0.893888   13.653404
    0.107843    0.325480   -0.026219   -0.133569    0.000000       -3.204900        1.000000    2.745420    0.414894    0.893888   13.653404
    0.117647    0.327757   -0.008062   -0.123105    0.000000       -3.174050        1.000000    3.021079    0.459805    0.893888   13.653404
    0.127451    0.327905    0.004430   -0.060404    0.000000       -3.110041        1.000000    3.296862    0.505038    0.893888   13.653404
    0.137255    0.326961    0.008352   -0.002007    0.000000       -3.060366        1.000000    3.571852    0.550134    0.893888   13.653404
    0.147059    0.325936    0.006318    0.027037    0.000000       -3.040987        1.000000    3.845980    0.594941    0.893888   13.653404
    0.156863    0.325353    0.002369    0.028352    0.000000       -3.045222        1.000000    4.119618    0.639522    0.893888   13.653404
    0.166667    0.325257   -0.000650    0.015670    0.000000       -3.058817        1.000000    4.393175    0.684015    0.893888   13.653404
    0.176471    0.325442   -0.001801    0.002188    0.000000       -3.070553        1.000000    4.666887    0.728524    0.893888   13.653404
    0.186275    0.325675   -0.001511   -0.005343    0.000000       -3.075888        1.000000    4.940795    0.773096    0.893888   13.653404
    0.196078    0.325822   -0.000662   -0.006465    0.000000       -3.075627        1.000000    5.214826    0.817721    0.893888   13.653404
    0.205882    0.325858    0.000058   -0.003970    0.000000       -3.072789        1.000000    5.488889    0.862371    0.893888   13.653404
    0.215686    0.325824    0.000378   -0.000904    0.000000       -3.070041        1.000000    5.762923    0.907020    0.893888   13.653404
    0.225490    0.325773    0.000355    0.000998    0.000000       -3.068628        1.000000    6.036913    0.951656    0.893888   13.653404
    0.235294    0.325736    0.000177    0.001447    0.000000       -3.068521        1.000000    6.310873    0.996280    0.893888   13.653404
    0.245098    0.325725    0.000008    0.000984    0.000000       -3.069094        1.000000    6.584823    1.040897    0.893888   13.653404
    0.254902    0.325730   -0.000077    0.000299    0.000000       -3.069726        1.000000    6.858778    1.085514    0.893888   13.653404
    0.264706    0.325742   -0.000082   -0.000172    0.000000       -3.070089        1.000000    7.132742    1.130133    0.893888   13.653404
    0.274510    0.325750   -0.000046   -0.000318    0.000000       -3.070153        1.000000    7.406714    1.174755    0.893888   13.653404
    0.284314    0.325754   -0.000007   -0.000239    0.000000       -3.070042        1.000000    7.680688    1.219379    0.893888   13.653404
    0.294118    0.325753    0.000015   -0.000089    0.000000       -3.069899        1.000000    7.954662    1.264003    0.893888   13.653404
    0.303922    0.325751    0.000019    0.000025    0.000000       -3.069807        1.000000    8.228634    1.308627    0.893888   13.653404
    0.313725    0.325749    0.000012    0.000069    0.000000       -3.069784        1.000000    8.502604    1.353250    0.893888   13.653404
    0.323529    0.325748    0.000003    0.000057    0.000000       -3.069804        1.000000    8.776573    1.397872    0.893888   13.653404
    0.333333    0.325748   -0.000003    0.000025    0.000000       -3.069836        1.000000    9.050543    1.442495    0.893888   13.653404
    0.343137    0.325748   -0.000004   -0.000002    0.000000       -3.069858        1.000000    9.324512    1.487117    0.893888   13.653404
    0.352941    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.598483    1.531740    0.893888   13.653404
    0.362745    0.325749   -0.000001   -0.000013    0.000000       -3.069862        1.000000    9.872453    1.576363    0.893888   13.653404
    0.372549    0.325749    0.000000   -0.000007    0.000000       -3.069856        1.000000   10.146423    1.620985    0.893888   13.653404
    0.382353    0.325749    0.000001   -0.000000    0.000000       -3.069850        1.000000   10.420394    1.665608    0.893888   13.653404
    0.392157    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.694364    1.710231    0.893888   13.653404
    0.401961    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.968334    1.754854    0.893888   13.653404
    0.411765    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.242304    1.799476    0.893888   13.653404
    0.421569    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.516274    1.844099    0.893888   13.653404
    0.431373    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.790245    1.888722    0.893888   13.653404
    0.441176    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.064215    1.933344    0.893888   13.653404
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.338185    1.977967    0.893888   13.653404
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.612155    2.022590    0.893888   13.653404
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.886125    2.067213    0.893888   13.653404
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.160096    2.111835    0.893888   13.653404
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.434066    2.156458    0.893888   13.653404
    0.500000    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.708036    2.201081    0.893888   13.653404
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.982006    2.245703    0.893888   13.653404
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.255976    2.290326    0.893888   13.653404
    0.529412    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.529947    2.334949    0.893888   13.653404
    0.539216    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.803917    2.379572    0.893888   13.653404
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.077887    2.424194    0.893888   13.653404
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.351857    2.468817    0.893888   13.653404
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.625827    2.513440    0.893888   13.653404
    0.578431    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.899798    2.558062    0.893888   13.653404
    0.588235    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.173768    2.602685    0.893888   13.653404
    0.598039    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.447738    2.647308    0.893888   13.653404
    0.607843    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.721708    2.691931    0.893888   13.653404
    0.617647    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.995678    2.736553    0.893888   13.653404
    0.627451    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.269649    2.781176    0.893888   13.653404
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.543619    2.825799    0.893888   13.653404
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.817589    2.870421    0.893888   13.653404
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   18.091559    2.915044    0.893888   13.653404
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.365529    2.959667    0.893888   13.653404
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.639500    3.004290    0.893888   13.653404
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.913470    3.048912    0.893888   13.653404
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.187440    3.093535    0.893888   13.653404
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.461410    3.138158    0.893888   13.653404
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.735380    3.182780    0.893888   13.653404
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.009351    3.227403    0.893888   13.653404
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.283321    3.272026    0.893888   13.653404
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.557291    3.316649    0.893888   13.653404
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.831261    3.361271    0.893888   13.653404
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   21.105231    3.405894    0.893888   13.653404
    0.774510    0.325749    0.000000   -0.000001    0.000000       -3.069852        1.000000   21.379202    3.450517    0.893888   13.653404
    0.784314    0.325749    0.000000   -0.000002    0.000000       -3.069853        1.000000   21.653172    3.495140    0.893888   13.653404
    0.794118    0.325749    0.000001   -0.000003    0.000000       -3.069856        1.000000   21.927142    3.539762    0.893888   13.653404
    0.803922    0.325748    0.000001   -0.000007    0.000000       -3.069860        1.000000   22.201112    3.584385    0.893888   13.653404
    0.813725    0.325748    0.000003   -0.000014    0.000000       -3.069870        1.000000   22.475082    3.629007    0.893888   13.653404
    0.823529    0.325748    0.000005   -0.000030    0.000000       -3.069890        1.000000   22.749051    3.673630    0.893888   13.653404
    0.833333    0.325747    0.000011   -0.000062    0.000000       -3.069933        1.000000   23.023019    3.718252    0.893888   13.653404
    0.843137    0.325744    0.000024   -0.000128    0.000000       -3.070020        1.000000   23.296986    3.762874    0.893888   13.653404
    0.852941    0.325740    0.000049   -0.000266    0.000000       -3.070202        1.000000   23.570949    3.807495    0.893888   13.653404
