           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986782    0.000000       -1.973565        1.000000    0.000000    0.000000    0.071917    3.239153
    0.009804    0.031751   -1.539459   -0.986800    0.000000       -1.973588        1.000000    0.000000    0.000001    0.071917    3.239153
    0.019608    0.063471   -1.508122   -0.986854    0.000000       -1.973660        1.000000    0.012665    0.000013    0.071917    3.239153
    0.029412    0.095129   -1.476781   -0.986944    0.000000       -1.973780        1.000000    0.031646    0.000064    0.071917    3.239153
    0.039216    0.126693   -1.445438   -0.987073    0.000000       -1.973951        1.000000    0.056925    0.000201    0.071917    3.239153
    0.049020    0.158133   -1.414089   -0.987243    0.000000       -1.974176        1.000000    0.088477    0.000489    0.071917    3.239153
    0.058824    0.189417   -1.382734   -0.987457    0.000000       -1.974458        1.000000    0.126272    0.001010    0.071917    3.239153
    0.068627    0.220516   -1.351372   -0.987719    0.000000       -1.974802        1.000000    0.170272    0.001863    0.071917    3.239153
    0.078431    0.251397   -1.320001   -0.988033    0.000000       -1.975213        1.000000    0.220434    0.003162    0.071917    3.239153
    0.088235    0.282031   -1.288619   -0.988405    0.000000       -1.975698        1.000000    0.276708    0.005038    0.071917    3.239153
    0.098039    0.312388   -1.257224   -0.988843    0.000000       -1.976264        1.000000    0.339039    0.007631    0.071917    3.239153
    0.107843    0.342437   -1.225814   -0.989354    0.000000       -1.976922        1.000000    0.407366    0.011097    0.071917    3.239153
    0.117647    0.372149   -1.194387   -0.989948    0.000000       -1.977681        1.000000    0.481621    0.015600    0.071917    3.239153
    0.127451    0.401494   -1.162939   -0.990636    0.000000       -1.978555        1.000000    0.561732    0.021314    0.071917    3.239153
    0.137255    0.430442   -1.131467   -0.991432    0.000000       -1.979560        1.000000    0.647619    0.028419    0.071917    3.239153
    0.147059    0.458966   -1.099969   -0.992351    0.000000       -1.980713        1.000000    0.739197    0.037101    0.071917    3.239153
    0.156863    0.487035   -1.068439   -0.993415    0.000000       -1.982036        1.000000    0.836375    0.047549    0.071917    3.239153
    0.166667    0.514622   -1.036872   -0.994645    0.000000       -1.983555        1.000000    0.939059    0.059953    0.071917    3.239153
    0.176471    0.541699   -1.005264   -0.996068    0.000000       -1.985300        1.000000    1.047144    0.074504    0.071917    3.239153
    0.186275    0.568237   -0.973607   -0.997720    0.000000       -1.987308        1.000000    1.160526    0.091390    0.071917    3.239153
    0.196078    0.594209   -0.941893   -0.999639    0.000000       -1.989623        1.000000    1.279089    0.110793    0.071917    3.239153
    0.205882    0.619589   -0.910114   -1.001875    0.000000       -1.992299        1.000000    1.402716    0.132892    0.071917    3.239153
    0.215686    0.644348   -0.878257   -1.004488    0.000000       -1.995401        1.000000    1.531284    0.157853    0.071917    3.239153
    0.225490    0.668461   -0.846311   -1.007551    0.000000       -1.999007        1.000000    1.664663    0.185837    0.071917    3.239153
    0.235294    0.691901   -0.814259   -1.011156    0.000000       -2.003216        1.000000    1.802719    0.216990    0.071917    3.239153
    0.245098    0.714640   -0.782083   -1.015414    0.000000       -2.008148        1.000000    1.945312    0.251445    0.071917    3.239153
    0.254902    0.736653   -0.749759   -1.020467    0.000000       -2.013952        1.000000    2.092297    0.289321    0.071917    3.239153
    0.264706    0.757913   -0.717260   -1.026492    0.000000       -2.020814        1.000000    2.243525    0.330719    0.071917    3.239153
    0.274510    0.778392   -0.684551   -1.033710    0.000000       -2.028970        1.000000    2.398838    0.375722    0.071917    3.239153
    0.284314    0.798064   -0.651591   -1.042403    0.000000       -2.038714        1.000000    2.558077    0.424395    0.071917    3.239153
    0.294118    0.816900   -0.618326   -1.052930    0.000000       -2.050421        1.000000    2.721074    0.476779    0.071917    3.239153
    0.303922    0.834871   -0.584692   -1.065747    0.000000       -2.064563        1.000000    2.887657    0.532897    0.071917    3.239153
    0.313725    0.851945   -0.550607   -1.081433    0.000000       -2.081741        1.000000    3.057647    0.592747    0.071917    3.239153
    0.323529    0.868089   -0.515969   -1.100717    0.000000       -2.102706        1.000000    3.230858    0.656303    0.071917    3.239153
    0.333333    0.883268   -0.480650   -1.124506    0.000000       -2.128386        1.000000    3.407098    0.723513    0.071917    3.239153
    0.343137    0.897441   -0.444489   -1.153882    0.000000       -2.159888        1.000000    3.586165    0.794301    0.071917    3.239153
    0.352941    0.910562   -0.407291   -1.190046    0.000000       -2.198431        1.000000    3.767851    0.868560    0.071917    3.239153
    0.362745    0.922581   -0.368822   -1.234114    0.000000       -2.245139        1.000000    3.951935    0.946153    0.071917    3.239153
    0.372549    0.933439   -0.328820   -1.286579    0.000000       -2.300490        1.000000    4.138185    1.026908    0.071917    3.239153
    0.382353    0.943068   -0.287031   -1.346154    0.000000       -2.363142        1.000000    4.326357    1.110614    0.071917    3.239153
    0.392157    0.951394   -0.243300   -1.407580    0.000000       -2.427713        1.000000    4.516190    1.197011    0.071917    3.239153
    0.401961    0.958344   -0.197741   -1.458364    0.000000       -2.481496        1.000000    4.707409    1.285786    0.071917    3.239153
    0.411765    0.963855   -0.151022   -1.476129    0.000000       -2.501821        1.000000    4.899729    1.376558    0.071917    3.239153
    0.421569    0.967899   -0.104648   -1.431777    0.000000       -2.459290        1.000000    5.092855    1.468888    0.071917    3.239153
    0.431373    0.970515   -0.060976   -1.304324    0.000000       -2.332790        1.000000    5.286503    1.562301    0.071917    3.239153
    0.441176    0.971825   -0.022619   -1.101316    0.000000       -2.130044        1.000000    5.480413    1.656331    0.071917    3.239153
    0.450980    0.972028    0.008586   -0.862228    0.000000       -1.890967        1.000000    5.674363    1.750584    0.071917    3.239153
    0.460784    0.971360    0.032286   -0.635965    0.000000       -1.664913        1.000000    5.868179    1.844771    0.071917    3.239153
    0.470588    0.970047    0.049476   -0.455882    0.000000       -1.485499        1.000000    6.061734    1.938704    0.071917    3.239153
    0.480392    0.968270    0.061853   -0.333194    0.000000       -1.363989        1.000000    6.254934    2.032269    0.071917    3.239153
    0.490196    0.966153    0.071207   -0.264138    0.000000       -1.296548        1.000000    6.447712    2.125397    0.071917    3.239153
    0.500000    0.963766    0.079092   -0.238804    0.000000       -1.273156        1.000000    6.640014    2.218034    0.071917    3.239153
    0.509804    0.961137    0.086723   -0.246463    0.000000       -1.282987        1.000000    6.831791    2.310135    0.071917    3.239153
    0.519608    0.958258    0.094995   -0.277718    0.000000       -1.316573        1.000000    7.022993    2.401647    0.071917    3.239153
    0.529412    0.955100    0.104531   -0.324971    0.000000       -1.366267        1.000000    7.213566    2.492508    0.071917    3.239153
    0.539216    0.951614    0.115740   -0.382261    0.000000       -1.426076        1.000000    7.403442    2.582641    0.071917    3.239153
    0.549020    0.947745    0.128866   -0.444962    0.000000       -1.491350        1.000000    7.592547    2.671954    0.071917    3.239153
    0.558824    0.943431    0.144020   -0.509520    0.000000       -1.558507        1.000000    7.780791    2.760339    0.071917    3.239153
    0.568627    0.938608    0.161218   -0.573253    0.000000       -1.624845        1.000000    7.968073    2.847666    0.071917    3.239153
    0.578431    0.933216    0.180400   -0.634219    0.000000       -1.688394        1.000000    8.154279    2.933793    0.071917    3.239153
    0.588235    0.927194    0.201456   -0.691101    0.000000       -1.747812        1.000000    8.339283    3.018561    0.071917    3.239153
    0.598039    0.920490    0.224242   -0.743107    0.000000       -1.802285        1.000000    8.522950    3.101800    0.071917    3.239153
    0.607843    0.913056    0.248597   -0.789870    0.000000       -1.851424        1.000000    8.705133    3.183331    0.071917    3.239153
    0.617647    0.904850    0.274353   -0.831350    0.000000       -1.895173        1.000000    8.885679    3.262968    0.071917    3.239153
    0.627451    0.895838    0.301344   -0.867740    0.000000       -1.933712        1.000000    9.064427    3.340526    0.071917    3.239153
    0.637255    0.885991    0.329415   -0.899388    0.000000       -1.967381        1.000000    9.241210    3.415821    0.071917    3.239153
    0.647059    0.875286    0.358421   -0.926725    0.000000       -1.996606        1.000000    9.415857    3.488675    0.071917    3.239153
    0.656863    0.863706    0.388233   -0.950219    0.000000       -2.021856        1.000000    9.588193    3.558918    0.071917    3.239153
    0.666667    0.851240    0.418737   -0.970338    0.000000       -2.043600        1.000000    9.758042    3.626395    0.071917    3.239153
    0.676471    0.837880    0.449831   -0.987525    0.000000       -2.062286        1.000000    9.925226    3.690965    0.071917    3.239153
    0.686275    0.823623    0.481430   -1.002187    0.000000       -2.078327        1.000000   10.089564    3.752501    0.071917    3.239153
    0.696078    0.808471    0.513460   -1.014689    0.000000       -2.092093        1.000000   10.250880    3.810901    0.071917    3.239153
    0.705882    0.792428    0.545857   -1.025349    0.000000       -2.103911        1.000000   10.408994    3.866078    0.071917    3.239153
    0.715686    0.775502    0.578566   -1.034445    0.000000       -2.114065        1.000000   10.563731    3.917970    0.071917    3.239153
    0.725490    0.757702    0.611543   -1.042214    0.000000       -2.122801        1.000000   10.714916    3.966537    0.071917    3.239153
    0.735294    0.739042    0.644748   -1.048858    0.000000       -2.130328        1.000000   10.862378    4.011760    0.071917    3.239153
    0.745098    0.719536    0.678149   -1.054550    0.000000       -2.136824        1.000000   11.005948    4.053645    0.071917    3.239153
    0.754902    0.699203    0.711717   -1.059434    0.000000       -2.142441        1.000000   11.145461    4.092220    0.071917    3.239153
    0.764706    0.678060    0.745429   -1.063631    0.000000       -2.147306        1.000000   11.280755    4.127533    0.071917    3.239153
    0.774510    0.656130    0.779265   -1.067245    0.000000       -2.151528        1.000000   11.411674    4.159655    0.071917    3.239153
    0.784314    0.633434    0.813208   -1.070363    0.000000       -2.155198        1.000000   11.538064    4.188678    0.071917    3.239153
    0.794118    0.609996    0.847242   -1.073056    0.000000       -2.158394        1.000000   11.659777    4.214709    0.071917    3.239153
    0.803922    0.585843    0.881357   -1.075386    0.000000       -2.161181        1.000000   11.776671    4.237876    0.071917    3.239153
    0.813725    0.560999    0.915540   -1.077405    0.000000       -2.163615        1.000000   11.888608    4.258320    0.071917    3.239153
    0.823529    0.535493    0.949783   -1.079156    0.000000       -2.165742        1.000000   11.995456    4.276196    0.071917    3.239153
    0.833333    0.509354    0.984078   -1.080677    0.000000       -2.167604        1.000000   12.097088    4.291669    0.071917    3.239153
    0.843137    0.482612    1.018418   -1.081998    0.000000       -2.169234        1.000000   12.193384    4.304915    0.071917    3.239153
    0.852941    0.455298    1.052797   -1.083146    0.000000       -2.170661        1.000000   12.284230    4.316116    0.071917    3.239153
    0.862745    0.427442    1.087210   -1.084143    0.000000       -2.171910        1.000000   12.369519    4.325458    0.071917    3.239153
    0.872549    0.399079    1.121652   -1.085009    0.000000       -2.173002        1.000000   12.449147    4.333129    0.071917    3.239153
    0.882353    0.370240    1.156120   -1.085760    0.000000       -2.173955        1.000000   12.523022    4.339318    0.071917    3.239153
    0.892157    0.340960    1.190611   -1.086409    0.000000       -2.174785        1.000000   12.591054    4.344210    0.071917    3.239153
    0.901961    0.311274    1.225120   -1.086969    0.000000       -2.175505        1.000000   12.653163    4.347985    0.071917    3.239153
    0.911765    0.281216    1.259646   -1.087450    0.000000       -2.176127        1.000000   12.709274    4.350817    0.071917    3.239153
    0.921569    0.250823    1.294187   -1.087859    0.000000       -2.176659        1.000000   12.759321    4.352869    0.071917    3.239153
    0.931373    0.220130    1.328739   -1.088205    0.000000       -2.177112        1.000000   12.803244    4.354294    0.071917    3.239153
    0.941176    0.189174    1.363301   -1.088494    0.000000       -2.177490        1.000000   12.840990    4.355230    0.071917    3.239153
    0.950980    0.157992    1.397871   -1.088729    0.000000       -2.177801        1.000000   12.872515    4.355803    0.071917    3.239153
