           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041738    0.000000       -2.083475        1.000000    0.000000    0.000000    0.361346    3.649514
    0.009804    0.035771   -1.533519   -1.042147    0.000000       -2.084021        1.000000    0.000000    0.000001    0.361346    3.649514
    0.019608    0.071493   -1.496211   -1.043384    0.000000       -2.085669        1.000000    0.016072    0.000021    0.361346    3.649514
    0.029412    0.107115   -1.458845   -1.045473    0.000000       -2.088447        1.000000    0.040153    0.000108    0.361346    3.649514
    0.039216    0.142587   -1.421388   -1.048456    0.000000       -2.092403        1.000000    0.072208    0.000341    0.361346    3.649514
    0.049020    0.177860   -1.383807   -1.052390    0.000000       -2.097604        1.000000    0.112192    0.000830    0.361346    3.649514
    0.058824    0.212882   -1.346067   -1.057348    0.000000       -2.104135        1.000000    0.160050    0.001714    0.361346    3.649514
    0.068627    0.247602   -1.308131   -1.063421    0.000000       -2.112101        1.000000    0.215714    0.003161    0.361346    3.649514
    0.078431    0.281969   -1.269955   -1.070720    0.000000       -2.121627        1.000000    0.279103    0.005361    0.361346    3.649514
    0.088235    0.315930   -1.231495   -1.079371    0.000000       -2.132860        1.000000    0.350127    0.008533    0.361346    3.649514
    0.098039    0.349430   -1.192698   -1.089525    0.000000       -2.145968        1.000000    0.428682    0.012912    0.361346    3.649514
    0.107843    0.382416   -1.153509   -1.101351    0.000000       -2.161143        1.000000    0.514653    0.018754    0.361346    3.649514
    0.117647    0.414830   -1.113865   -1.115042    0.000000       -2.178602        1.000000    0.607911    0.026328    0.361346    3.649514
    0.127451    0.446614   -1.073693   -1.130813    0.000000       -2.198583        1.000000    0.708314    0.035917    0.361346    3.649514
    0.137255    0.477708   -1.032917   -1.148896    0.000000       -2.221343        1.000000    0.815707    0.047810    0.361346    3.649514
    0.147059    0.508047   -0.991449   -1.169541    0.000000       -2.247153        1.000000    0.929921    0.062298    0.361346    3.649514
    0.156863    0.537567   -0.949192   -1.193000    0.000000       -2.276288        1.000000    1.050771    0.079674    0.361346    3.649514
    0.166667    0.566197   -0.906042   -1.219516    0.000000       -2.309005        1.000000    1.178058    0.100223    0.361346    3.649514
    0.176471    0.593864   -0.861886   -1.249293    0.000000       -2.345516        1.000000    1.311564    0.124220    0.361346    3.649514
    0.186275    0.620489   -0.816604   -1.282457    0.000000       -2.385943        1.000000    1.451056    0.151920    0.361346    3.649514
    0.196078    0.645989   -0.770074   -1.318994    0.000000       -2.430250        1.000000    1.596280    0.183555    0.361346    3.649514
    0.205882    0.670277   -0.722180   -1.358661    0.000000       -2.478148        1.000000    1.746965    0.219325    0.361346    3.649514
    0.215686    0.693260   -0.672819   -1.400865    0.000000       -2.528968        1.000000    1.902816    0.259388    0.361346    3.649514
    0.225490    0.714839   -0.621918   -1.444509    0.000000       -2.581495        1.000000    2.063519    0.303850    0.361346    3.649514
    0.235294    0.734916   -0.569455   -1.487807    0.000000       -2.633781        1.000000    2.228735    0.352759    0.361346    3.649514
    0.245098    0.753389   -0.515487   -1.528101    0.000000       -2.682954        1.000000    2.398104    0.406088    0.361346    3.649514
    0.254902    0.770160   -0.460185   -1.561733    0.000000       -2.725090        1.000000    2.571243    0.463727    0.361346    3.649514
    0.264706    0.785142   -0.403866   -1.584057    0.000000       -2.755246        1.000000    2.747751    0.525479    0.361346    3.649514
    0.274510    0.798260   -0.347030   -1.589716    0.000000       -2.767762        1.000000    2.927207    0.591048    0.361346    3.649514
    0.284314    0.809468   -0.290371   -1.573276    0.000000       -2.756940        1.000000    3.109183    0.660049    0.361346    3.649514
    0.294118    0.818749   -0.234766   -1.530203    0.000000       -2.718074        1.000000    3.293246    0.732019    0.361346    3.649514
    0.303922    0.826129   -0.181219   -1.458007    0.000000       -2.648650        1.000000    3.478968    0.806436    0.361346    3.649514
    0.313725    0.831677   -0.130775   -1.357169    0.000000       -2.549292        1.000000    3.665937    0.882753    0.361346    3.649514
    0.323529    0.835505   -0.084400   -1.231448    0.000000       -2.424068        1.000000    3.853766    0.960431    0.361346    3.649514
    0.333333    0.837765   -0.042873   -1.087360    0.000000       -2.279916        1.000000    4.042104    1.038970    0.361346    3.649514
    0.343137    0.838636   -0.006712   -0.932980    0.000000       -2.125366        1.000000    4.230637    1.117936    0.361346    3.649514
    0.352941    0.838312    0.023865   -0.776511    0.000000       -1.969044        1.000000    4.419098    1.196972    0.361346    3.649514
