           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998455    0.000000       -1.996910        1.000000    0.000000    0.000000    0.003572    3.196818
    0.009804    0.031336   -1.539503   -0.998455    0.000000       -1.996910        1.000000    0.000000    0.000001    0.003572    3.196818
    0.019608    0.062642   -1.508210   -0.998456    0.000000       -1.996911        1.000000    0.012336    0.000012    0.003572    3.196818
    0.029412    0.093886   -1.476917   -0.998457    0.000000       -1.996912        1.000000    0.030824    0.000061    0.003572    3.196818
    0.039216    0.125038   -1.445624   -0.998458    0.000000       -1.996914        1.000000    0.055447    0.000193    0.003572    3.196818
    0.049020    0.156068   -1.414331   -0.998459    0.000000       -1.996916        1.000000    0.086180    0.000469    0.003572    3.196818
    0.058824    0.186945   -1.383038   -0.998461    0.000000       -1.996919        1.000000    0.122994    0.000969    0.003572    3.196818
    0.068627    0.217639   -1.351745   -0.998464    0.000000       -1.996922        1.000000    0.165853    0.001788    0.003572    3.196818
    0.078431    0.248120   -1.320452   -0.998467    0.000000       -1.996926        1.000000    0.214713    0.003035    0.003572    3.196818
    0.088235    0.278358   -1.289159   -0.998471    0.000000       -1.996930        1.000000    0.269529    0.004835    0.003572    3.196818
    0.098039    0.308323   -1.257865   -0.998475    0.000000       -1.996936        1.000000    0.330245    0.007323    0.003572    3.196818
    0.107843    0.337987   -1.226571   -0.998480    0.000000       -1.996942        1.000000    0.396802    0.010649    0.003572    3.196818
    0.117647    0.367319   -1.195278   -0.998485    0.000000       -1.996949        1.000000    0.469136    0.014969    0.003572    3.196818
    0.127451    0.396292   -1.163984   -0.998492    0.000000       -1.996958        1.000000    0.547175    0.020450    0.003572    3.196818
    0.137255    0.424877   -1.132689   -0.998500    0.000000       -1.996967        1.000000    0.630843    0.027265    0.003572    3.196818
    0.147059    0.453046   -1.101395   -0.998508    0.000000       -1.996979        1.000000    0.720059    0.035590    0.003572    3.196818
    0.156863    0.480771   -1.070100   -0.998519    0.000000       -1.996991        1.000000    0.814734    0.045609    0.003572    3.196818
    0.166667    0.508025   -1.038805   -0.998530    0.000000       -1.997006        1.000000    0.914776    0.057501    0.003572    3.196818
    0.176471    0.534782   -1.007510   -0.998544    0.000000       -1.997023        1.000000    1.020087    0.071449    0.003572    3.196818
    0.186275    0.561015   -0.976214   -0.998560    0.000000       -1.997042        1.000000    1.130564    0.087632    0.003572    3.196818
    0.196078    0.586698   -0.944917   -0.998579    0.000000       -1.997064        1.000000    1.246099    0.106225    0.003572    3.196818
    0.205882    0.611808   -0.913620   -0.998600    0.000000       -1.997090        1.000000    1.366578    0.127396    0.003572    3.196818
    0.215686    0.636317   -0.882322   -0.998626    0.000000       -1.997120        1.000000    1.491884    0.151305    0.003572    3.196818
    0.225490    0.660204   -0.851023   -0.998655    0.000000       -1.997155        1.000000    1.621894    0.178104    0.003572    3.196818
    0.235294    0.683444   -0.819724   -0.998691    0.000000       -1.997196        1.000000    1.756480    0.207932    0.003572    3.196818
    0.245098    0.706015   -0.788423   -0.998732    0.000000       -1.997245        1.000000    1.895511    0.240915    0.003572    3.196818
    0.254902    0.727894   -0.757120   -0.998782    0.000000       -1.997302        1.000000    2.038850    0.277165    0.003572    3.196818
    0.264706    0.749061   -0.725816   -0.998842    0.000000       -1.997370        1.000000    2.186358    0.316777    0.003572    3.196818
    0.274510    0.769493   -0.694510   -0.998914    0.000000       -1.997451        1.000000    2.337889    0.359831    0.003572    3.196818
    0.284314    0.789171   -0.663202   -0.999001    0.000000       -1.997549        1.000000    2.493296    0.406388    0.003572    3.196818
    0.294118    0.808077   -0.631890   -0.999108    0.000000       -1.997668        1.000000    2.652425    0.456487    0.003572    3.196818
    0.303922    0.826190   -0.600574   -0.999241    0.000000       -1.997814        1.000000    2.815121    0.510151    0.003572    3.196818
    0.313725    0.843494   -0.569254   -0.999406    0.000000       -1.997994        1.000000    2.981225    0.567380    0.003572    3.196818
    0.323529    0.859971   -0.537929   -0.999615    0.000000       -1.998221        1.000000    3.150574    0.628154    0.003572    3.196818
    0.333333    0.875605   -0.506595   -0.999882    0.000000       -1.998508        1.000000    3.323001    0.692430    0.003572    3.196818
    0.343137    0.890380   -0.475252   -1.000228    0.000000       -1.998878        1.000000    3.498337    0.760144    0.003572    3.196818
    0.352941    0.904281   -0.443897   -1.000684    0.000000       -1.999361        1.000000    3.676412    0.831213    0.003572    3.196818
    0.362745    0.917295   -0.412525   -1.001295    0.000000       -2.000005        1.000000    3.857049    0.905528    0.003572    3.196818
    0.372549    0.929408   -0.381131   -1.002132    0.000000       -2.000881        1.000000    4.040071    0.982964    0.003572    3.196818
    0.382353    0.940607   -0.349705   -1.003309    0.000000       -2.002104        1.000000    4.225298    1.063372    0.003572    3.196818
    0.392157    0.950880   -0.318235   -1.005011    0.000000       -2.003863        1.000000    4.412549    1.146586    0.003572    3.196818
    0.401961    0.960216   -0.286700   -1.007561    0.000000       -2.006484        1.000000    4.601638    1.232420    0.003572    3.196818
    0.411765    0.968602   -0.255064   -1.011550    0.000000       -2.010564        1.000000    4.792379    1.320671    0.003572    3.196818
    0.421569    0.976027   -0.223266   -1.018133    0.000000       -2.017265        1.000000    4.984581    1.411119    0.003572    3.196818
    0.431373    0.982476   -0.191193   -1.029758    0.000000       -2.029048        1.000000    5.178054    1.503529    0.003572    3.196818
    0.441176    0.987931   -0.158609   -1.052141    0.000000       -2.051652        1.000000    5.372601    1.597652    0.003572    3.196818
    0.450980    0.992364   -0.124982   -1.100162    0.000000       -2.099997        1.000000    5.568021    1.693226    0.003572    3.196818
    0.460784    0.995720   -0.088973   -1.214558    0.000000       -2.214884        1.000000    5.764101    1.789972    0.003572    3.196818
    0.470588    0.997876   -0.047537   -1.438185    0.000000       -2.439181        1.000000    5.960607    1.887586    0.003572    3.196818
    0.480392    0.998665   -0.004697   -1.066971    0.000000       -2.068297        1.000000    6.157267    1.985691    0.003572    3.196818
    0.490196    0.998454    0.013751   -0.243743    0.000000       -1.245197        1.000000    6.353886    2.083875    0.003572    3.196818
    0.500000    0.997930    0.019544   -0.212332    0.000000       -1.214215        1.000000    6.550402    2.181970    0.003572    3.196818
    0.509804    0.997179    0.029641   -0.444172    0.000000       -1.446560        1.000000    6.746770    2.279928    0.003572    3.196818
    0.519608    0.995993    0.047242   -0.668198    0.000000       -1.671101        1.000000    6.942905    2.377656    0.003572    3.196818
    0.529412    0.994158    0.070699   -0.815663    0.000000       -1.819027        1.000000    7.138678    2.474993    0.003572    3.196818
    0.539216    0.991529    0.097690   -0.898289    0.000000       -1.902024        1.000000    7.333933    2.571719    0.003572    3.196818
    0.549020    0.988025    0.126609   -0.942576    0.000000       -1.946595        1.000000    7.528498    2.667585    0.003572    3.196818
    0.558824    0.983604    0.156566   -0.966706    0.000000       -1.970940        1.000000    7.722193    2.762328    0.003572    3.196818
    0.568627    0.978247    0.187097   -0.980396    0.000000       -1.984793        1.000000    7.914833    2.855687    0.003572    3.196818
    0.578431    0.971943    0.217962   -0.988530    0.000000       -1.993054        1.000000    8.106232    2.947404    0.003572    3.196818
    0.588235    0.964692    0.249029   -0.993583    0.000000       -1.998206        1.000000    8.296202    3.037233    0.003572    3.196818
    0.598039    0.956496    0.280224   -0.996849    0.000000       -2.001552        1.000000    8.484559    3.124938    0.003572    3.196818
    0.607843    0.947358    0.311503   -0.999037    0.000000       -2.003804        1.000000    8.671116    3.210296    0.003572    3.196818
    0.617647    0.937287    0.342840   -1.000548    0.000000       -2.005368        1.000000    8.855690    3.293103    0.003572    3.196818
    0.627451    0.926290    0.374216   -1.001620    0.000000       -2.006483        1.000000    9.038098    3.373167    0.003572    3.196818
    0.637255    0.914377    0.405621   -1.002398    0.000000       -2.007298        1.000000    9.218160    3.450318    0.003572    3.196818
    0.647059    0.901560    0.437047   -1.002975    0.000000       -2.007906        1.000000    9.395698    3.524405    0.003572    3.196818
    0.656863    0.887850    0.468488   -1.003410    0.000000       -2.008368        1.000000    9.570537    3.595294    0.003572    3.196818
    0.666667    0.873260    0.499942   -1.003743    0.000000       -2.008724        1.000000    9.742502    3.662876    0.003572    3.196818
    0.676471    0.857806    0.531405   -1.004002    0.000000       -2.009003        1.000000    9.911425    3.727059    0.003572    3.196818
    0.686275    0.841501    0.562875   -1.004206    0.000000       -2.009225        1.000000   10.077136    3.787776    0.003572    3.196818
    0.696078    0.824363    0.594351   -1.004369    0.000000       -2.009402        1.000000   10.239472    3.844981    0.003572    3.196818
    0.705882    0.806407    0.625831   -1.004499    0.000000       -2.009546        1.000000   10.398273    3.898647    0.003572    3.196818
    0.715686    0.787651    0.657315   -1.004606    0.000000       -2.009664        1.000000   10.553380    3.948771    0.003572    3.196818
    0.725490    0.768114    0.688803   -1.004692    0.000000       -2.009761        1.000000   10.704640    3.995370    0.003572    3.196818
    0.735294    0.747816    0.720292   -1.004764    0.000000       -2.009842        1.000000   10.851902    4.038482    0.003572    3.196818
    0.745098    0.726775    0.751784   -1.004823    0.000000       -2.009910        1.000000   10.995021    4.078164    0.003572    3.196818
    0.754902    0.705014    0.783277   -1.004873    0.000000       -2.009966        1.000000   11.133855    4.114490    0.003572    3.196818
    0.764706    0.682553    0.814772   -1.004915    0.000000       -2.010015        1.000000   11.268266    4.147556    0.003572    3.196818
    0.774510    0.659416    0.846268   -1.004950    0.000000       -2.010056        1.000000   11.398120    4.177468    0.003572    3.196818
    0.784314    0.635624    0.877765   -1.004980    0.000000       -2.010091        1.000000   11.523290    4.204352    0.003572    3.196818
    0.794118    0.611201    0.909263   -1.005005    0.000000       -2.010121        1.000000   11.643650    4.228345    0.003572    3.196818
    0.803922    0.586172    0.940761   -1.005027    0.000000       -2.010147        1.000000   11.759081    4.249596    0.003572    3.196818
    0.813725    0.560561    0.972260   -1.005045    0.000000       -2.010169        1.000000   11.869468    4.268264    0.003572    3.196818
    0.823529    0.534394    1.003760   -1.005061    0.000000       -2.010189        1.000000   11.974703    4.284518    0.003572    3.196818
    0.833333    0.507697    1.035260   -1.005075    0.000000       -2.010206        1.000000   12.074681    4.298530    0.003572    3.196818
    0.843137    0.480497    1.066761   -1.005087    0.000000       -2.010220        1.000000   12.169302    4.310480    0.003572    3.196818
    0.852941    0.452819    1.098262   -1.005097    0.000000       -2.010233        1.000000   12.258472    4.320549    0.003572    3.196818
    0.862745    0.424692    1.129763   -1.005106    0.000000       -2.010244        1.000000   12.342104    4.328918    0.003572    3.196818
    0.872549    0.396144    1.161265   -1.005114    0.000000       -2.010254        1.000000   12.420114    4.335770    0.003572    3.196818
    0.882353    0.367202    1.192766   -1.005121    0.000000       -2.010262        1.000000   12.492425    4.341282    0.003572    3.196818
    0.892157    0.337896    1.224268   -1.005126    0.000000       -2.010270        1.000000   12.558965    4.345627    0.003572    3.196818
    0.901961    0.308255    1.255770   -1.005131    0.000000       -2.010276        1.000000   12.619667    4.348973    0.003572    3.196818
    0.911765    0.278308    1.287273   -1.005135    0.000000       -2.010282        1.000000   12.674473    4.351476    0.003572    3.196818
    0.921569    0.248085    1.318775   -1.005139    0.000000       -2.010286        1.000000   12.723327    4.353287    0.003572    3.196818
    0.931373    0.217616    1.350277   -1.005142    0.000000       -2.010290        1.000000   12.766180    4.354542    0.003572    3.196818
    0.941176    0.186930    1.381780   -1.005145    0.000000       -2.010294        1.000000   12.802991    4.355366    0.003572    3.196818
    0.950980    0.156060    1.413283   -1.005147    0.000000       -2.010296        1.000000   12.833723    4.355870    0.003572    3.196818
    0.960784    0.125034    1.444785   -1.005148    0.000000       -2.010298        1.000000   12.858345    4.356148    0.003572    3.196818
    0.970588    0.093884    1.476288   -1.005150    0.000000       -2.010300        1.000000   12.876833    4.356280    0.003572    3.196818
    0.980392    0.062641    1.507791   -1.005150    0.000000       -2.010301        1.000000   12.889169    4.356330    0.003572    3.196818
    0.990196    0.031336    1.539294   -1.005151    0.000000       -2.010302        1.000000   12.895340    4.356341    0.003572    3.196818
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010302        1.000000   12.895340    4.356342    0.003572    3.196818
