           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983686    0.000000       -1.967373        1.000000    0.000000    0.000000    0.136478    3.295359
    0.009804    0.032302   -1.539015   -0.983742    0.000000       -1.967448        1.000000    0.000000    0.000001    0.136478    3.295359
    0.019608    0.064571   -1.507231   -0.983911    0.000000       -1.967673        1.000000    0.013108    0.000013    0.136478    3.295359
    0.029412    0.096776   -1.475439   -0.984196    0.000000       -1.968052        1.000000    0.032752    0.000068    0.136478    3.295359
    0.039216    0.128882   -1.443636   -0.984603    0.000000       -1.968591        1.000000    0.058915    0.000214    0.136478    3.295359
    0.049020    0.160858   -1.411817   -0.985138    0.000000       -1.969300        1.000000    0.091568    0.000522    0.136478    3.295359
    0.058824    0.192671   -1.379980   -0.985812    0.000000       -1.970189        1.000000    0.130679    0.001078    0.136478    3.295359
    0.068627    0.224289   -1.348118   -0.986638    0.000000       -1.971273        1.000000    0.176208    0.001989    0.136478    3.295359
    0.078431    0.255680   -1.316226   -0.987628    0.000000       -1.972568        1.000000    0.228109    0.003377    0.136478    3.295359
    0.088235    0.286811   -1.284300   -0.988803    0.000000       -1.974097        1.000000    0.286330    0.005379    0.136478    3.295359
    0.098039    0.317650   -1.252333   -0.990183    0.000000       -1.975883        1.000000    0.350811    0.008149    0.136478    3.295359
    0.107843    0.348166   -1.220317   -0.991794    0.000000       -1.977955        1.000000    0.421487    0.011849    0.136478    3.295359
    0.117647    0.378327   -1.188245   -0.993666    0.000000       -1.980349        1.000000    0.498285    0.016658    0.136478    3.295359
    0.127451    0.408100   -1.156108   -0.995835    0.000000       -1.983104        1.000000    0.581126    0.022758    0.136478    3.295359
    0.137255    0.437454   -1.123896   -0.998342    0.000000       -1.986268        1.000000    0.669927    0.030344    0.136478    3.295359
    0.147059    0.466358   -1.091596   -1.001239    0.000000       -1.989898        1.000000    0.764595    0.039613    0.136478    3.295359
    0.156863    0.494781   -1.059196   -1.004585    0.000000       -1.994060        1.000000    0.865032    0.050768    0.136478    3.295359
    0.166667    0.522690   -1.026680   -1.008449    0.000000       -1.998832        1.000000    0.971135    0.064010    0.136478    3.295359
    0.176471    0.550054   -0.994029   -1.012917    0.000000       -2.004306        1.000000    1.082792    0.079544    0.136478    3.295359
    0.186275    0.576841   -0.961222   -1.018089    0.000000       -2.010594        1.000000    1.199887    0.097568    0.136478    3.295359
    0.196078    0.603020   -0.928236   -1.024084    0.000000       -2.017827        1.000000    1.322296    0.118279    0.136478    3.295359
    0.205882    0.628559   -0.895041   -1.031047    0.000000       -2.026159        1.000000    1.449890    0.141863    0.136478    3.295359
    0.215686    0.653424   -0.861603   -1.039149    0.000000       -2.035778        1.000000    1.582531    0.168501    0.136478    3.295359
    0.225490    0.677583   -0.827882   -1.048597    0.000000       -2.046906        1.000000    1.720076    0.198359    0.136478    3.295359
    0.235294    0.701002   -0.793831   -1.059641    0.000000       -2.059808        1.000000    1.862375    0.231592    0.136478    3.295359
    0.245098    0.723644   -0.759393   -1.072575    0.000000       -2.074799        1.000000    2.009270    0.268340    0.136478    3.295359
    0.254902    0.745475   -0.724502   -1.087754    0.000000       -2.092253        1.000000    2.160597    0.308724    0.136478    3.295359
    0.264706    0.766456   -0.689079   -1.105593    0.000000       -2.112607        1.000000    2.316182    0.352847    0.136478    3.295359
    0.274510    0.786545   -0.653031   -1.126574    0.000000       -2.136364        1.000000    2.475846    0.400788    0.136478    3.295359
    0.284314    0.805700   -0.616246   -1.151238    0.000000       -2.164088        1.000000    2.639398    0.452605    0.136478    3.295359
    0.294118    0.823875   -0.578598   -1.180167    0.000000       -2.196377        1.000000    2.806639    0.508328    0.136478    3.295359
    0.303922    0.841017   -0.539938   -1.213922    0.000000       -2.233806        1.000000    2.977361    0.567959    0.136478    3.295359
    0.313725    0.857073   -0.500104   -1.252932    0.000000       -2.276804        1.000000    3.151341    0.631466    0.136478    3.295359
    0.323529    0.871980   -0.458922   -1.297279    0.000000       -2.325434        1.000000    3.328347    0.698782    0.136478    3.295359
    0.333333    0.885673   -0.416229   -1.346321    0.000000       -2.379005        1.000000    3.508133    0.769798    0.136478    3.295359
    0.343137    0.898081   -0.371900   -1.398096    0.000000       -2.435462        1.000000    3.690438    0.844358    0.136478    3.295359
    0.352941    0.909129   -0.325905   -1.448490    0.000000       -2.490544        1.000000    3.874985    0.922250    0.136478    3.295359
    0.362745    0.918745   -0.278397   -1.490316    0.000000       -2.536850        1.000000    4.061485    1.003201    0.136478    3.295359
    0.372549    0.926868   -0.229815   -1.512811    0.000000       -2.563347        1.000000    4.249633    1.086873    0.136478    3.295359
    0.382353    0.933456   -0.180999   -1.502536    0.000000       -2.556324        1.000000    4.439119    1.172859    0.136478    3.295359
    0.392157    0.938505   -0.133222   -1.446736    0.000000       -2.502819        1.000000    4.629629    1.260700    0.136478    3.295359
    0.401961    0.942063   -0.088083   -1.338893    0.000000       -2.396277        1.000000    4.820862    1.349907    0.136478    3.295359
    0.411765    0.944234   -0.047224   -1.183676    0.000000       -2.241555        1.000000    5.012535    1.440002    0.136478    3.295359
    0.421569    0.945173   -0.011939   -0.997244    0.000000       -2.055176        1.000000    5.204400    1.530559    0.136478    3.295359
    0.431373    0.945072    0.017116   -0.801792    0.000000       -1.859757        1.000000    5.396243    1.621233    0.136478    3.295359
    0.441176    0.944134    0.039997   -0.617975    0.000000       -1.676300        1.000000    5.587896    1.711768    0.136478    3.295359
    0.450980    0.942549    0.057326   -0.459866    0.000000       -1.519076        1.000000    5.779228    1.801988    0.136478    3.295359
    0.460784    0.940481    0.070060   -0.334013    0.000000       -1.394690        1.000000    5.970140    1.891782    0.136478    3.295359
    0.470588    0.938063    0.079265   -0.241179    0.000000       -1.303858        1.000000    6.160560    1.981079    0.136478    3.295359
    0.480392    0.935392    0.085972   -0.178735    0.000000       -1.243857        1.000000    6.350439    2.069837    0.136478    3.295359
    0.490196    0.932532    0.091098   -0.142590    0.000000       -1.210493        1.000000    6.539737    2.158026    0.136478    3.295359
    0.500000    0.929522    0.095421   -0.128375    0.000000       -1.199302        1.000000    6.728424    2.245624    0.136478    3.295359
    0.509804    0.926378    0.099585   -0.132031    0.000000       -1.206156        1.000000    6.916473    2.332609    0.136478    3.295359
    0.519608    0.923094    0.104107   -0.150025    0.000000       -1.227473        1.000000    7.103855    2.418956    0.136478    3.295359
    0.529412    0.919655    0.109401   -0.179377    0.000000       -1.260242        1.000000    7.290539    2.504632    0.136478    3.295359
    0.539216    0.916028    0.115793   -0.217592    0.000000       -1.301951        1.000000    7.476487    2.589599    0.136478    3.295359
    0.549020    0.912175    0.123533   -0.262572    0.000000       -1.350499        1.000000    7.661653    2.673807    0.136478    3.295359
    0.558824    0.908050    0.132812   -0.312540    0.000000       -1.404103        1.000000    7.845981    2.757193    0.136478    3.295359
    0.568627    0.903601    0.143765   -0.365961    0.000000       -1.461227        1.000000    8.029406    2.839685    0.136478    3.295359
    0.578431    0.898774    0.156481   -0.421498    0.000000       -1.520531        1.000000    8.211852    2.921195    0.136478    3.295359
    0.588235    0.893512    0.171010   -0.477980    0.000000       -1.580834        1.000000    8.393229    3.001623    0.136478    3.295359
    0.598039    0.887759    0.187365   -0.534379    0.000000       -1.641097        1.000000    8.573438    3.080854    0.136478    3.295359
    0.607843    0.881458    0.205529   -0.589812    0.000000       -1.700420        1.000000    8.752369    3.158761    0.136478    3.295359
    0.617647    0.874554    0.225457   -0.643532    0.000000       -1.758034        1.000000    8.929898    3.235206    0.136478    3.295359
    0.627451    0.866996    0.247085   -0.694932    0.000000       -1.813310        1.000000    9.105892    3.310039    0.136478    3.295359
    0.637255    0.858735    0.270330   -0.743545    0.000000       -1.865757        1.000000    9.280210    3.383105    0.136478    3.295359
    0.647059    0.849726    0.295096   -0.789039    0.000000       -1.915018        1.000000    9.452699    3.454241    0.136478    3.295359
    0.656863    0.839930    0.321278   -0.831208    0.000000       -1.960864        1.000000    9.623200    3.523283    0.136478    3.295359
    0.666667    0.829311    0.348767   -0.869959    0.000000       -2.003182        1.000000    9.791545    3.590068    0.136478    3.295359
    0.676471    0.817840    0.377453   -0.905296    0.000000       -2.041957        1.000000    9.957561    3.654436    0.136478    3.295359
    0.686275    0.805490    0.407227   -0.937302    0.000000       -2.077257        1.000000   10.121070    3.716236    0.136478    3.295359
    0.696078    0.792242    0.437983   -0.966118    0.000000       -2.109214        1.000000   10.281890    3.775326    0.136478    3.295359
    0.705882    0.778082    0.469620   -0.991930    0.000000       -2.138006        1.000000   10.439836    3.831578    0.136478    3.295359
    0.715686    0.762998    0.502046   -1.014952    0.000000       -2.163840        1.000000   10.594720    3.884882    0.136478    3.295359
    0.725490    0.746987    0.535174   -1.035409    0.000000       -2.186942        1.000000   10.746353    3.935144    0.136478    3.295359
    0.735294    0.730046    0.568924   -1.053532    0.000000       -2.207544        1.000000   10.894548    3.982293    0.136478    3.295359
    0.745098    0.712179    0.603225   -1.069548    0.000000       -2.225874        1.000000   11.039116    4.026278    0.136478    3.295359
    0.754902    0.693393    0.638012   -1.083674    0.000000       -2.242154        1.000000   11.179870    4.067075    0.136478    3.295359
    0.764706    0.673698    0.673228   -1.096113    0.000000       -2.256592        1.000000   11.316626    4.104680    0.136478    3.295359
    0.774510    0.653110    0.708821   -1.107053    0.000000       -2.269384        1.000000   11.449204    4.139117    0.136478    3.295359
    0.784314    0.631644    0.744746   -1.116665    0.000000       -2.280707        1.000000   11.577423    4.170431    0.136478    3.295359
    0.794118    0.609322    0.780962   -1.125104    0.000000       -2.290723        1.000000   11.701112    4.198692    0.136478    3.295359
    0.803922    0.586166    0.817433   -1.132510    0.000000       -2.299578        1.000000   11.820100    4.223993    0.136478    3.295359
    0.813725    0.562201    0.854129   -1.139004    0.000000       -2.307404        1.000000   11.934223    4.246446    0.136478    3.295359
    0.823529    0.537456    0.891021   -1.144697    0.000000       -2.314315        1.000000   12.043323    4.266185    0.136478    3.295359
    0.833333    0.511959    0.928086   -1.149684    0.000000       -2.320416        1.000000   12.147248    4.283359    0.136478    3.295359
    0.843137    0.485744    0.965301   -1.154050    0.000000       -2.325797        1.000000   12.245850    4.298132    0.136478    3.295359
    0.852941    0.458843    1.002649   -1.157868    0.000000       -2.330538        1.000000   12.338993    4.310680    0.136478    3.295359
    0.862745    0.431292    1.040112   -1.161204    0.000000       -2.334710        1.000000   12.426542    4.321191    0.136478    3.295359
    0.872549    0.403128    1.077675   -1.164114    0.000000       -2.338375        1.000000   12.508375    4.329856    0.136478    3.295359
    0.882353    0.374389    1.115327   -1.166646    0.000000       -2.341586        1.000000   12.584373    4.336873    0.136478    3.295359
    0.892157    0.345114    1.153054   -1.168844    0.000000       -2.344392        1.000000   12.654429    4.342438    0.136478    3.295359
    0.901961    0.315344    1.190848   -1.170743    0.000000       -2.346832        1.000000   12.718442    4.346746    0.136478    3.295359
    0.911765    0.285121    1.228699   -1.172377    0.000000       -2.348943        1.000000   12.776320    4.349986    0.136478    3.295359
    0.921569    0.254488    1.266599   -1.173771    0.000000       -2.350755        1.000000   12.827979    4.352341    0.136478    3.295359
    0.931373    0.223487    1.304540   -1.174950    0.000000       -2.352296        1.000000   12.873346    4.353979    0.136478    3.295359
    0.941176    0.192164    1.342516   -1.175934    0.000000       -2.353587        1.000000   12.912354    4.355058    0.136478    3.295359
    0.950980    0.160564    1.380521   -1.176739    0.000000       -2.354648        1.000000   12.944947    4.355719    0.136478    3.295359
    0.960784    0.128731    1.418549   -1.177379    0.000000       -2.355495        1.000000   12.971079    4.356086    0.136478    3.295359
    0.970588    0.096712    1.456595   -1.177866    0.000000       -2.356140        1.000000   12.990711    4.356260    0.136478    3.295359
    0.980392    0.064552    1.494655   -1.178207    0.000000       -2.356594        1.000000   13.003814    4.356326    0.136478    3.295359
    0.990196    0.032300    1.532723   -1.178409    0.000000       -2.356863        1.000000   13.010371    4.356341    0.136478    3.295359
    1.000000    0.000000    1.570796   -1.178476    0.000000       -2.356953        1.000000   13.010371    4.356342    0.136478    3.295359
