           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988561    0.000000       -1.977121        1.000000    0.000000    0.000000    0.198583    3.365892
    0.009804    0.032993   -1.538174   -0.988675    0.000000       -1.977273        1.000000    0.000000    0.000001    0.198583    3.365892
    0.019608    0.065951   -1.505543   -0.989019    0.000000       -1.977732        1.000000    0.013674    0.000015    0.198583    3.365892
    0.029412    0.098839   -1.472898   -0.989600    0.000000       -1.978505        1.000000    0.034167    0.000074    0.198583    3.365892
    0.039216    0.131621   -1.440229   -0.990430    0.000000       -1.979606        1.000000    0.061457    0.000234    0.198583    3.365892
    0.049020    0.164263   -1.407529   -0.991522    0.000000       -1.981051        1.000000    0.095516    0.000571    0.198583    3.365892
    0.058824    0.196730   -1.374788   -0.992898    0.000000       -1.982865        1.000000    0.136305    0.001179    0.198583    3.365892
    0.068627    0.228986   -1.341996   -0.994582    0.000000       -1.985077        1.000000    0.183783    0.002175    0.198583    3.365892
    0.078431    0.260996   -1.309144   -0.996606    0.000000       -1.987722        1.000000    0.237897    0.003692    0.198583    3.365892
    0.088235    0.292726   -1.276218   -0.999005    0.000000       -1.990843        1.000000    0.298590    0.005881    0.198583    3.365892
    0.098039    0.324139   -1.243207   -1.001824    0.000000       -1.994489        1.000000    0.365797    0.008908    0.198583    3.365892
    0.107843    0.355202   -1.210095   -1.005114    0.000000       -1.998720        1.000000    0.439444    0.012953    0.198583    3.365892
    0.117647    0.385878   -1.176866   -1.008936    0.000000       -2.003605        1.000000    0.519451    0.018207    0.198583    3.365892
    0.127451    0.416133   -1.143500   -1.013363    0.000000       -2.009226        1.000000    0.605732    0.024871    0.198583    3.365892
    0.137255    0.445930   -1.109978   -1.018478    0.000000       -2.015677        1.000000    0.698190    0.033157    0.198583    3.365892
    0.147059    0.475235   -1.076274   -1.024381    0.000000       -2.023069        1.000000    0.796725    0.043278    0.198583    3.365892
    0.156863    0.504009   -1.042361   -1.031189    0.000000       -2.031532        1.000000    0.901225    0.055455    0.198583    3.365892
    0.166667    0.532218   -1.008207   -1.039037    0.000000       -2.041218        1.000000    1.011575    0.069906    0.198583    3.365892
    0.176471    0.559823   -0.973774   -1.048086    0.000000       -2.052301        1.000000    1.127647    0.086852    0.198583    3.365892
    0.186275    0.586786   -0.939020   -1.058522    0.000000       -2.064986        1.000000    1.249311    0.106508    0.198583    3.365892
