           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998194    0.000000       -1.996388        1.000000    0.000000    0.000000    0.004328    3.197206
    0.009804    0.031340   -1.539508   -0.998194    0.000000       -1.996388        1.000000    0.000000    0.000001    0.004328    3.197206
    0.019608    0.062649   -1.508219   -0.998195    0.000000       -1.996389        1.000000    0.012339    0.000012    0.004328    3.197206
    0.029412    0.093897   -1.476931   -0.998196    0.000000       -1.996391        1.000000    0.030831    0.000061    0.004328    3.197206
    0.039216    0.125054   -1.445642   -0.998198    0.000000       -1.996393        1.000000    0.055460    0.000193    0.004328    3.197206
    0.049020    0.156087   -1.414353   -0.998200    0.000000       -1.996396        1.000000    0.086201    0.000469    0.004328    3.197206
    0.058824    0.186968   -1.383065   -0.998203    0.000000       -1.996399        1.000000    0.123024    0.000969    0.004328    3.197206
    0.068627    0.217666   -1.351776   -0.998206    0.000000       -1.996404        1.000000    0.165893    0.001788    0.004328    3.197206
    0.078431    0.248151   -1.320487   -0.998210    0.000000       -1.996409        1.000000    0.214766    0.003036    0.004328    3.197206
    0.088235    0.278393   -1.289198   -0.998215    0.000000       -1.996415        1.000000    0.269595    0.004836    0.004328    3.197206
    0.098039    0.308362   -1.257908   -0.998220    0.000000       -1.996422        1.000000    0.330326    0.007325    0.004328    3.197206
    0.107843    0.338030   -1.226619   -0.998227    0.000000       -1.996431        1.000000    0.396900    0.010651    0.004328    3.197206
    0.117647    0.367366   -1.195329   -0.998234    0.000000       -1.996440        1.000000    0.469252    0.014973    0.004328    3.197206
    0.127451    0.396343   -1.164039   -0.998243    0.000000       -1.996452        1.000000    0.547310    0.020455    0.004328    3.197206
    0.137255    0.424932   -1.132749   -0.998253    0.000000       -1.996464        1.000000    0.631000    0.027271    0.004328    3.197206
    0.147059    0.453105   -1.101458   -0.998265    0.000000       -1.996479        1.000000    0.720237    0.035599    0.004328    3.197206
    0.156863    0.480834   -1.070167   -0.998278    0.000000       -1.996496        1.000000    0.814937    0.045620    0.004328    3.197206
    0.166667    0.508093   -1.038876   -0.998294    0.000000       -1.996515        1.000000    0.915004    0.057516    0.004328    3.197206
    0.176471    0.534854   -1.007584   -0.998312    0.000000       -1.996538        1.000000    1.020342    0.071468    0.004328    3.197206
    0.186275    0.561092   -0.976291   -0.998333    0.000000       -1.996563        1.000000    1.130848    0.087655    0.004328    3.197206
    0.196078    0.586780   -0.944998   -0.998358    0.000000       -1.996593        1.000000    1.246413    0.106253    0.004328    3.197206
    0.205882    0.611894   -0.913704   -0.998387    0.000000       -1.996627        1.000000    1.366924    0.127430    0.004328    3.197206
    0.215686    0.636408   -0.882409   -0.998420    0.000000       -1.996667        1.000000    1.492263    0.151347    0.004328    3.197206
    0.225490    0.660300   -0.851113   -0.998460    0.000000       -1.996714        1.000000    1.622307    0.178154    0.004328    3.197206
    0.235294    0.683545   -0.819815   -0.998507    0.000000       -1.996768        1.000000    1.756929    0.207991    0.004328    3.197206
    0.245098    0.706120   -0.788516   -0.998562    0.000000       -1.996832        1.000000    1.895998    0.240985    0.004328    3.197206
    0.254902    0.728004   -0.757215   -0.998628    0.000000       -1.996908        1.000000    2.039377    0.277246    0.004328    3.197206
    0.264706    0.749175   -0.725911   -0.998707    0.000000       -1.996998        1.000000    2.186925    0.316872    0.004328    3.197206
    0.274510    0.769612   -0.694605   -0.998802    0.000000       -1.997105        1.000000    2.338498    0.359941    0.004328    3.197206
    0.284314    0.789296   -0.663296   -0.998918    0.000000       -1.997235        1.000000    2.493948    0.406514    0.004328    3.197206
    0.294118    0.808205   -0.631983   -0.999060    0.000000       -1.997393        1.000000    2.653121    0.456632    0.004328    3.197206
    0.303922    0.826323   -0.600664   -0.999236    0.000000       -1.997587        1.000000    2.815864    0.510316    0.004328    3.197206
    0.313725    0.843632   -0.569340   -0.999456    0.000000       -1.997826        1.000000    2.982015    0.567568    0.004328    3.197206
    0.323529    0.860113   -0.538008   -0.999733    0.000000       -1.998127        1.000000    3.151412    0.628365    0.004328    3.197206
    0.333333    0.875750   -0.506665   -1.000087    0.000000       -1.998508        1.000000    3.323889    0.692668    0.004328    3.197206
    0.343137    0.890529   -0.475311   -1.000546    0.000000       -1.998998        1.000000    3.499276    0.760411    0.004328    3.197206
    0.352941    0.904434   -0.443939   -1.001150    0.000000       -1.999639        1.000000    3.677402    0.831510    0.004328    3.197206
    0.362745    0.917450   -0.412546   -1.001960    0.000000       -2.000492        1.000000    3.858091    0.905859    0.004328    3.197206
    0.372549    0.929564   -0.381123   -1.003071    0.000000       -2.001654        1.000000    4.041166    0.983330    0.004328    3.197206
    0.382353    0.940764   -0.349659   -1.004631    0.000000       -2.003276        1.000000    4.226448    1.063776    0.004328    3.197206
    0.392157    0.951037   -0.318135   -1.006886    0.000000       -2.005607        1.000000    4.413752    1.147029    0.004328    3.197206
    0.401961    0.960369   -0.286525   -1.010263    0.000000       -2.009079        1.000000    4.602894    1.232905    0.004328    3.197206
    0.411765    0.968750   -0.254782   -1.015542    0.000000       -2.014478        1.000000    4.793687    1.321200    0.004328    3.197206
    0.421569    0.976165   -0.222825   -1.024238    0.000000       -2.023329        1.000000    4.985940    1.411693    0.004328    3.197206
    0.431373    0.982597   -0.190504   -1.039536    0.000000       -2.038835        1.000000    5.179460    1.504150    0.004328    3.197206
    0.441176    0.988026   -0.157514   -1.068742    0.000000       -2.068331        1.000000    5.374049    1.598319    0.004328    3.197206
    0.450980    0.992416   -0.123178   -1.130055    0.000000       -2.130062        1.000000    5.569503    1.693938    0.004328    3.197206
    0.460784    0.995697   -0.085895   -1.266406    0.000000       -2.267024        1.000000    5.765603    1.790723    0.004328    3.197206
    0.470588    0.997731   -0.042904   -1.460776    0.000000       -2.462127        1.000000    5.962103    1.888360    0.004328    3.197206
    0.480392    0.998391   -0.001790   -0.969461    0.000000       -1.971071        1.000000    6.158734    1.986444    0.004328    3.197206
    0.490196    0.998116    0.015541   -0.259979    0.000000       -1.261745        1.000000    6.355310    2.084578    0.004328    3.197206
    0.500000    0.997526    0.022011   -0.227164    0.000000       -1.229402        1.000000    6.551771    2.182609    0.004328    3.197206
    0.509804    0.996694    0.032136   -0.431809    0.000000       -1.434607        1.000000    6.748067    2.280485    0.004328    3.197206
    0.519608    0.995439    0.049085   -0.641746    0.000000       -1.645118        1.000000    6.944116    2.378114    0.004328    3.197206
    0.529412    0.993559    0.071697   -0.789809    0.000000       -1.793705        1.000000    7.139795    2.475342    0.004328    3.197206
    0.539216    0.990911    0.097975   -0.878712    0.000000       -1.883045        1.000000    7.334952    2.571956    0.004328    3.197206
    0.549020    0.987406    0.126384   -0.929150    0.000000       -1.933827        1.000000    7.529419    2.667713    0.004328    3.197206
    0.558824    0.982997    0.155999   -0.957806    0.000000       -1.962750        1.000000    7.723018    2.762356    0.004328    3.197206
    0.568627    0.977660    0.186306   -0.974552    0.000000       -1.979701        1.000000    7.915566    2.855623    0.004328    3.197206
    0.578431    0.971383    0.217026   -0.984710    0.000000       -1.990021        1.000000    8.106877    2.947260    0.004328    3.197206
    0.588235    0.964161    0.247999   -0.991114    0.000000       -1.996553        1.000000    8.296766    3.037020    0.004328    3.197206
    0.598039    0.955995    0.279136   -0.995299    0.000000       -2.000841        1.000000    8.485047    3.124666    0.004328    3.197206
    0.607843    0.946890    0.310381   -0.998123    0.000000       -2.003749        1.000000    8.671535    3.209977    0.004328    3.197206
    0.617647    0.936851    0.341700   -1.000085    0.000000       -2.005780        1.000000    8.856045    3.292745    0.004328    3.197206
    0.627451    0.925886    0.373071   -1.001483    0.000000       -2.007236        1.000000    9.038396    3.372782    0.004328    3.197206
    0.637255    0.914005    0.404479   -1.002502    0.000000       -2.008303        1.000000    9.218407    3.449914    0.004328    3.197206
    0.647059    0.901219    0.435915   -1.003258    0.000000       -2.009101        1.000000    9.395899    3.523988    0.004328    3.197206
    0.656863    0.887539    0.467372   -1.003831    0.000000       -2.009708        1.000000    9.570698    3.594874    0.004328    3.197206
    0.666667    0.872979    0.498844   -1.004270    0.000000       -2.010178        1.000000    9.742629    3.662457    0.004328    3.197206
    0.676471    0.857552    0.530329   -1.004612    0.000000       -2.010546        1.000000    9.911521    3.726648    0.004328    3.197206
    0.686275    0.841274    0.561823   -1.004881    0.000000       -2.010838        1.000000   10.077208    3.787378    0.004328    3.197206
    0.696078    0.824160    0.593325   -1.005096    0.000000       -2.011073        1.000000   10.239524    3.844598    0.004328    3.197206
