           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   39.548830
    0.009804    0.213416    0.127542   -1.631834    0.000000       -6.279459        1.000000    0.000000    0.028702    0.964639   39.548830
    0.019608    0.184027   -0.041481    0.061876    0.000000       -5.367444        1.000000    0.448326    0.072548    0.964639   39.548830
    0.029412    0.188451    0.008588    0.032696    0.000000       -5.273519        1.000000    0.907432    0.115724    0.964639   39.548830
    0.039216    0.188043   -0.001384   -0.012173    0.000000       -5.330097        1.000000    1.365543    0.158728    0.964639   39.548830
    0.049020    0.188033    0.000161    0.002747    0.000000       -5.315470        1.000000    1.823629    0.201819    0.964639   39.548830
    0.058824    0.188049   -0.000007   -0.000472    0.000000       -5.318238        1.000000    2.281754    0.244889    0.964639   39.548830
    0.068627    0.188044   -0.000003    0.000061    0.000000       -5.317837        1.000000    2.739868    0.287962    0.964639   39.548830
    0.078431    0.188045    0.000001   -0.000004    0.000000       -5.317875        1.000000    3.197984    0.331036    0.964639   39.548830
    0.088235    0.188045   -0.000000   -0.000001    0.000000       -5.317875        1.000000    3.656100    0.374109    0.964639   39.548830
    0.098039    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    4.114216    0.417182    0.964639   39.548830
    0.107843    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.572331    0.460255    0.964639   39.548830
    0.117647    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.030447    0.503328    0.964639   39.548830
    0.127451    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    5.488563    0.546402    0.964639   39.548830
    0.137255    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    5.946679    0.589475    0.964639   39.548830
    0.147059    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.404794    0.632548    0.964639   39.548830
    0.156863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.862910    0.675621    0.964639   39.548830
    0.166667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.321026    0.718694    0.964639   39.548830
    0.176471    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    7.779142    0.761768    0.964639   39.548830
    0.186275    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    8.237258    0.804841    0.964639   39.548830
    0.196078    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    8.695373    0.847914    0.964639   39.548830
    0.205882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.153489    0.890987    0.964639   39.548830
    0.215686    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.611605    0.934060    0.964639   39.548830
    0.225490    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.069721    0.977134    0.964639   39.548830
    0.235294    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   10.527837    1.020207    0.964639   39.548830
    0.245098    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.985952    1.063280    0.964639   39.548830
    0.254902    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.444068    1.106353    0.964639   39.548830
    0.264706    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.902184    1.149427    0.964639   39.548830
    0.274510    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.360300    1.192500    0.964639   39.548830
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.818415    1.235573    0.964639   39.548830
    0.294118    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.276531    1.278646    0.964639   39.548830
    0.303922    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.734647    1.321719    0.964639   39.548830
    0.313725    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.192763    1.364793    0.964639   39.548830
    0.323529    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.650879    1.407866    0.964639   39.548830
    0.333333    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.108994    1.450939    0.964639   39.548830
    0.343137    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.567110    1.494012    0.964639   39.548830
    0.352941    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.025226    1.537085    0.964639   39.548830
    0.362745    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.483342    1.580159    0.964639   39.548830
    0.372549    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.941458    1.623232    0.964639   39.548830
    0.382353    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.399573    1.666305    0.964639   39.548830
    0.392157    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.857689    1.709378    0.964639   39.548830
    0.401961    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.315805    1.752451    0.964639   39.548830
    0.411765    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.773921    1.795525    0.964639   39.548830
    0.421569    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   19.232037    1.838598    0.964639   39.548830
    0.431373    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   19.690152    1.881671    0.964639   39.548830
    0.441176    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.148268    1.924744    0.964639   39.548830
    0.450980    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.606384    1.967817    0.964639   39.548830
    0.460784    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   21.064500    2.010891    0.964639   39.548830
    0.470588    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   21.522615    2.053964    0.964639   39.548830
    0.480392    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   21.980731    2.097037    0.964639   39.548830
    0.490196    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   22.438847    2.140110    0.964639   39.548830
    0.500000    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   22.896963    2.183183    0.964639   39.548830
    0.509804    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   23.355079    2.226257    0.964639   39.548830
    0.519608    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   23.813194    2.269330    0.964639   39.548830
    0.529412    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   24.271310    2.312403    0.964639   39.548830
    0.539216    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   24.729426    2.355476    0.964639   39.548830
    0.549020    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   25.187542    2.398549    0.964639   39.548830
    0.558824    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   25.645658    2.441623    0.964639   39.548830
    0.568627    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   26.103773    2.484696    0.964639   39.548830
    0.578431    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   26.561889    2.527769    0.964639   39.548830
    0.588235    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   27.020005    2.570842    0.964639   39.548830
    0.598039    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   27.478121    2.613915    0.964639   39.548830
    0.607843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   27.936236    2.656989    0.964639   39.548830
    0.617647    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   28.394352    2.700062    0.964639   39.548830
    0.627451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   28.852468    2.743135    0.964639   39.548830
    0.637255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   29.310584    2.786208    0.964639   39.548830
    0.647059    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   29.768700    2.829282    0.964639   39.548830
    0.656863    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   30.226815    2.872355    0.964639   39.548830
    0.666667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   30.684931    2.915428    0.964639   39.548830
    0.676471    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   31.143047    2.958501    0.964639   39.548830
    0.686275    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   31.601163    3.001574    0.964639   39.548830
    0.696078    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.059279    3.044648    0.964639   39.548830
    0.705882    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.517394    3.087721    0.964639   39.548830
    0.715686    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.975510    3.130794    0.964639   39.548830
    0.725490    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   33.433626    3.173867    0.964639   39.548830
    0.735294    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   33.891742    3.216940    0.964639   39.548830
    0.745098    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   34.349857    3.260014    0.964639   39.548830
    0.754902    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   34.807973    3.303087    0.964639   39.548830
    0.764706    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   35.266089    3.346160    0.964639   39.548830
    0.774510    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   35.724205    3.389233    0.964639   39.548830
    0.784314    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   36.182321    3.432306    0.964639   39.548830
    0.794118    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   36.640436    3.475380    0.964639   39.548830
    0.803922    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   37.098552    3.518453    0.964639   39.548830
    0.813725    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   37.556668    3.561526    0.964639   39.548830
    0.823529    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   38.014784    3.604599    0.964639   39.548830
    0.833333    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   38.472900    3.647672    0.964639   39.548830
    0.843137    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   38.931015    3.690746    0.964639   39.548830
    0.852941    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   39.389131    3.733819    0.964639   39.548830
    0.862745    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   39.847247    3.776892    0.964639   39.548830
    0.872549    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   40.305363    3.819965    0.964639   39.548830
    0.882353    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   40.763479    3.863038    0.964639   39.548830
    0.892157    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   41.221594    3.906112    0.964639   39.548830
