           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998119    0.000000       -1.996238        1.000000    0.000000    0.000000    0.004555    3.197322
    0.009804    0.031341   -1.539509   -0.998119    0.000000       -1.996239        1.000000    0.000000    0.000001    0.004555    3.197322
    0.019608    0.062652   -1.508222   -0.998120    0.000000       -1.996240        1.000000    0.012340    0.000012    0.004555    3.197322
    0.029412    0.093901   -1.476934   -0.998121    0.000000       -1.996241        1.000000    0.030834    0.000061    0.004555    3.197322
    0.039216    0.125058   -1.445647   -0.998123    0.000000       -1.996244        1.000000    0.055464    0.000193    0.004555    3.197322
    0.049020    0.156093   -1.414359   -0.998125    0.000000       -1.996247        1.000000    0.086208    0.000469    0.004555    3.197322
    0.058824    0.186975   -1.383072   -0.998128    0.000000       -1.996251        1.000000    0.123033    0.000969    0.004555    3.197322
    0.068627    0.217674   -1.351784   -0.998132    0.000000       -1.996255        1.000000    0.165905    0.001788    0.004555    3.197322
    0.078431    0.248160   -1.320496   -0.998136    0.000000       -1.996261        1.000000    0.214781    0.003036    0.004555    3.197322
    0.088235    0.278403   -1.289208   -0.998141    0.000000       -1.996268        1.000000    0.269614    0.004836    0.004555    3.197322
    0.098039    0.308374   -1.257920   -0.998147    0.000000       -1.996275        1.000000    0.330350    0.007326    0.004555    3.197322
    0.107843    0.338042   -1.226632   -0.998154    0.000000       -1.996284        1.000000    0.396929    0.010652    0.004555    3.197322
    0.117647    0.367380   -1.195343   -0.998163    0.000000       -1.996295        1.000000    0.469286    0.014974    0.004555    3.197322
    0.127451    0.396358   -1.164054   -0.998172    0.000000       -1.996307        1.000000    0.547351    0.020456    0.004555    3.197322
    0.137255    0.424949   -1.132765   -0.998183    0.000000       -1.996321        1.000000    0.631046    0.027273    0.004555    3.197322
    0.147059    0.453123   -1.101476   -0.998196    0.000000       -1.996336        1.000000    0.720291    0.035602    0.004555    3.197322
    0.156863    0.480853   -1.070186   -0.998210    0.000000       -1.996355        1.000000    0.814997    0.045624    0.004555    3.197322
    0.166667    0.508113   -1.038895   -0.998227    0.000000       -1.996375        1.000000    0.915072    0.057520    0.004555    3.197322
    0.176471    0.534876   -1.007604   -0.998247    0.000000       -1.996399        1.000000    1.020418    0.071473    0.004555    3.197322
    0.186275    0.561115   -0.976313   -0.998269    0.000000       -1.996427        1.000000    1.130933    0.087662    0.004555    3.197322
    0.196078    0.586804   -0.945020   -0.998296    0.000000       -1.996459        1.000000    1.246506    0.106262    0.004555    3.197322
    0.205882    0.611919   -0.913727   -0.998327    0.000000       -1.996496        1.000000    1.367027    0.127441    0.004555    3.197322
    0.215686    0.636435   -0.882433   -0.998363    0.000000       -1.996539        1.000000    1.492375    0.151360    0.004555    3.197322
    0.225490    0.660328   -0.851137   -0.998406    0.000000       -1.996589        1.000000    1.622430    0.178169    0.004555    3.197322
    0.235294    0.683574   -0.819840   -0.998456    0.000000       -1.996648        1.000000    1.757063    0.208009    0.004555    3.197322
