           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144914    0.000000       -2.289829        1.000000    0.000000    0.000000    0.539445    4.256434
    0.009804    0.041714   -1.522997   -1.146543    0.000000       -2.291999        1.000000    0.000000    0.000003    0.539445    4.256434
    0.019608    0.083332   -1.475061   -1.151464    0.000000       -2.298553        1.000000    0.021849    0.000044    0.539445    4.256434
    0.029412    0.124759   -1.426849   -1.159785    0.000000       -2.309610        1.000000    0.054561    0.000220    0.539445    4.256434
    0.039216    0.165895   -1.378216   -1.171675    0.000000       -2.325366        1.000000    0.098058    0.000693    0.539445    4.256434
    0.049020    0.206641   -1.329009   -1.187361    0.000000       -2.346077        1.000000    0.152238    0.001685    0.539445    4.256434
    0.058824    0.246892   -1.279063   -1.207119    0.000000       -2.372054        1.000000    0.216972    0.003477    0.539445    4.256434
    0.068627    0.286537   -1.228202   -1.231258    0.000000       -2.403643        1.000000    0.292101    0.006402    0.539445    4.256434
    0.078431    0.325461   -1.176237   -1.260106    0.000000       -2.441203        1.000000    0.377435    0.010843    0.539445    4.256434
    0.088235    0.363541   -1.122965   -1.293974    0.000000       -2.485069        1.000000    0.472754    0.017225    0.539445    4.256434
    0.098039    0.400645   -1.068169   -1.333115    0.000000       -2.535500        1.000000    0.577802    0.026005    0.539445    4.256434
    0.107843    0.436629   -1.011628   -1.377649    0.000000       -2.592595        1.000000    0.692284    0.037662    0.539445    4.256434
    0.117647    0.471340   -0.953118   -1.427457    0.000000       -2.656176        1.000000    0.815867    0.052685    0.539445    4.256434
    0.127451    0.504610   -0.892427   -1.482042    0.000000       -2.725626        1.000000    0.948174    0.071554    0.539445    4.256434
    0.137255    0.536259   -0.829376   -1.540324    0.000000       -2.799671        1.000000    1.088779    0.094725    0.539445    4.256434
    0.147059    0.566096   -0.763847   -1.600408    0.000000       -2.876129        1.000000    1.237207    0.122598    0.539445    4.256434
    0.156863    0.593920   -0.695822   -1.659317    0.000000       -2.951624        1.000000    1.392930    0.155497    0.539445    4.256434
    0.166667    0.619527   -0.625436   -1.712776    0.000000       -3.021368        1.000000    1.555367    0.193633    0.539445    4.256434
    0.176471    0.642717   -0.553029   -1.755137    0.000000       -3.079105        1.000000    1.723885    0.237079    0.539445    4.256434
    0.186275    0.663310   -0.479202   -1.779615    0.000000       -3.117396        1.000000    1.897802    0.285735    0.539445    4.256434
    0.196078    0.681156   -0.404853   -1.778975    0.000000       -3.128387        1.000000    2.076398    0.339320    0.539445    4.256434
    0.205882    0.696161   -0.331170   -1.746713    0.000000       -3.105109        1.000000    2.258929    0.397369    0.539445    4.256434
    0.215686    0.708296   -0.259574   -1.678550    0.000000       -3.043091        1.000000    2.444641    0.459255    0.539445    4.256434
    0.225490    0.717614   -0.191591   -1.573776    0.000000       -2.941786        1.000000    2.632796    0.524243    0.539445    4.256434
    0.235294    0.724247   -0.128690   -1.435885    0.000000       -2.805213        1.000000    2.822691    0.591544    0.539445    4.256434
    0.245098    0.728405   -0.072113   -1.272139    0.000000       -2.641433        1.000000    3.013675    0.660389    0.539445    4.256434
    0.254902    0.730357   -0.022743   -1.092173    0.000000       -2.461011        1.000000    3.205172    0.730082    0.539445    4.256434
    0.264706    0.730410    0.018956   -0.906183    0.000000       -2.275032        1.000000    3.396682    0.800040    0.539445    4.256434
    0.274510    0.728883    0.052931   -0.723335    0.000000       -2.093375        1.000000    3.587793    0.869807    0.539445    4.256434
    0.284314    0.726098    0.079469   -0.550782    0.000000       -1.923660        1.000000    3.778172    0.939050    0.539445    4.256434
    0.294118    0.722354    0.099110   -0.393364    0.000000       -1.770933        1.000000    3.967571    1.007546    0.539445    4.256434
    0.303922    0.717926    0.112548   -0.253795    0.000000       -1.637884        1.000000    4.155808    1.075159    0.539445    4.256434
    0.313725    0.713056    0.120555   -0.133106    0.000000       -1.525342        1.000000    4.342768    1.141818    0.539445    4.256434
    0.323529    0.707953    0.123918   -0.031136    0.000000       -1.432827        1.000000    4.528390    1.207504    0.539445    4.256434
    0.333333    0.702794    0.123402    0.053033    0.000000       -1.359039        1.000000    4.712660    1.272231    0.539445    4.256434
    0.343137    0.697724    0.119721    0.120743    0.000000       -1.302230        1.000000    4.895600    1.336039    0.539445    4.256434
    0.352941    0.692861    0.113532    0.173532    0.000000       -1.260468        1.000000    5.077265    1.398980    0.539445    4.256434
    0.362745    0.688296    0.105424    0.212991    0.000000       -1.231807        1.000000    5.257733    1.461120    0.539445    4.256434
    0.372549    0.684098    0.095920    0.240673    0.000000       -1.214387        1.000000    5.437101    1.522530    0.539445    4.256434
    0.382353    0.680315    0.085480    0.258054    0.000000       -1.206485        1.000000    5.615477    1.583286    0.539445    4.256434
    0.392157    0.676980    0.074507    0.266514    0.000000       -1.206537        1.000000    5.792978    1.643465    0.539445    4.256434
    0.401961    0.674106    0.063344    0.267328    0.000000       -1.213144        1.000000    5.969726    1.703143    0.539445    4.256434
