           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.152439    0.000000       -2.304878        1.000000    0.000000   -0.000000    0.549643    4.310588
    0.009804    0.042244   -1.522068   -1.154222    0.000000       -2.307255        1.000000    0.000000    0.000003    0.549643    4.310588
    0.019608    0.084387   -1.473189   -1.159611    0.000000       -2.314431        1.000000    0.022408    0.000046    0.549643    4.310588
    0.029412    0.126329   -1.424004   -1.168724    0.000000       -2.326540        1.000000    0.055952    0.000233    0.549643    4.310588
    0.039216    0.167965   -1.374352   -1.181746    0.000000       -2.343795        1.000000    0.100552    0.000734    0.549643    4.310588
    0.049020    0.209188   -1.324063   -1.198924    0.000000       -2.366473        1.000000    0.156098    0.001784    0.549643    4.310588
    0.058824    0.249888   -1.272955   -1.220556    0.000000       -2.394910        1.000000    0.222451    0.003680    0.549643    4.310588
    0.068627    0.289948   -1.220833   -1.246969    0.000000       -2.429469        1.000000    0.299442    0.006777    0.549643    4.310588
    0.078431    0.329244   -1.167487   -1.278503    0.000000       -2.470519        1.000000    0.386866    0.011477    0.549643    4.310588
    0.088235    0.367642   -1.112695   -1.315462    0.000000       -2.518385        1.000000    0.484487    0.018229    0.549643    4.310588
    0.098039    0.405001   -1.056223   -1.358061    0.000000       -2.573276        1.000000    0.592027    0.027514    0.549643    4.310588
    0.107843    0.441165   -0.997830   -1.406334    0.000000       -2.635187        1.000000    0.709171    0.039834    0.549643    4.310588
    0.117647    0.475966   -0.937282   -1.460001    0.000000       -2.703749        1.000000    0.835555    0.055699    0.549643    4.310588
    0.127451    0.509222   -0.874363   -1.518293    0.000000       -2.778029        1.000000    0.970769    0.075606    0.549643    4.310588
    0.137255    0.540738   -0.808909   -1.579714    0.000000       -2.856282        1.000000    1.114352    0.100013    0.549643    4.310588
    0.147059    0.570305   -0.740834   -1.641775    0.000000       -2.935654        1.000000    1.265786    0.129319    0.549643    4.310588
    0.156863    0.597709   -0.670187   -1.700718    0.000000       -3.011901        1.000000    1.424496    0.163822    0.549643    4.310588
    0.166667    0.622733   -0.597204   -1.751349    0.000000       -3.079223        1.000000    1.589852    0.203695    0.549643    4.310588
    0.176471    0.645173   -0.522370   -1.787093    0.000000       -3.130360        1.000000    1.761166    0.248944    0.549643    4.310588
    0.186275    0.664851   -0.446471   -1.800481    0.000000       -3.157141        1.000000    1.937704    0.299389    0.549643    4.310588
    0.196078    0.681633   -0.370610   -1.784156    0.000000       -3.151616        1.000000    2.118699    0.354652    0.549643    4.310588
    0.205882    0.695453   -0.296173   -1.732349    0.000000       -3.107656        1.000000    2.303364    0.414169    0.549643    4.310588
    0.215686    0.706320   -0.224728   -1.642463    0.000000       -3.022651        1.000000    2.490914    0.477229    0.549643    4.310588
    0.225490    0.714335   -0.157865   -1.516152    0.000000       -2.898648        1.000000    2.680593    0.543035    0.549643    4.310588
    0.235294    0.719682   -0.097012   -1.359387    0.000000       -2.742356        1.000000    2.871691    0.610772    0.549643    4.310588
    0.245098    0.722617   -0.043268   -1.181367    0.000000       -2.563931        1.000000    3.063569    0.679679    0.549643    4.310588
    0.254902    0.723447    0.002689   -0.992703    0.000000       -2.374970        1.000000    3.255667    0.749097    0.549643    4.310588
    0.264706    0.722503    0.040630   -0.803554    0.000000       -2.186489        1.000000    3.447514    0.818497    0.549643    4.310588
    0.274510    0.720125    0.070719   -0.622302    0.000000       -2.007480        1.000000    3.638730    0.887483    0.549643    4.310588
    0.284314    0.716635    0.093425   -0.454949    0.000000       -1.844273        1.000000    3.829020    0.955779    0.549643    4.310588
    0.294118    0.712334    0.109420   -0.305143    0.000000       -1.700583        1.000000    4.018167    1.023213    0.549643    4.310588
    0.303922    0.707489    0.119488   -0.174578    0.000000       -1.577950        1.000000    4.206027    1.089689    0.549643    4.310588
    0.313725    0.702331    0.124451   -0.063501    0.000000       -1.476320        1.000000    4.392518    1.155170    0.549643    4.310588
    0.323529    0.697057    0.125120    0.028785    0.000000       -1.394602        1.000000    4.577609    1.219661    0.549643    4.310588
    0.333333    0.691832    0.122265    0.103544    0.000000       -1.331104        1.000000    4.761312    1.283195    0.549643    4.310588
    0.343137    0.686788    0.116594    0.162315    0.000000       -1.283852        1.000000    4.943676    1.345824    0.549643    4.310588
    0.352941    0.682030    0.108748    0.206743    0.000000       -1.250807        1.000000    5.124777    1.407613    0.549643    4.310588
    0.362745    0.677637    0.099298    0.238460    0.000000       -1.229986        1.000000    5.304711    1.468636    0.549643    4.310588
    0.372549    0.673667    0.088750    0.259035    0.000000       -1.219536        1.000000    5.483591    1.528969    0.549643    4.310588
    0.382353    0.670155    0.077541    0.269942    0.000000       -1.217765        1.000000    5.661538    1.588694    0.549643    4.310588
    0.392157    0.667123    0.066051    0.272553    0.000000       -1.223152        1.000000    5.838680    1.647890    0.549643    4.310588
    0.401961    0.664576    0.054603    0.268136    0.000000       -1.234339        1.000000    6.015146    1.706638    0.549643    4.310588
    0.411765    0.662506    0.043470    0.257866    0.000000       -1.250128        1.000000    6.191063    1.765016    0.549643    4.310588
    0.421569    0.660896    0.032875    0.242822    0.000000       -1.269458        1.000000    6.366551    1.823098    0.549643    4.310588
    0.431373    0.659718    0.022999    0.224000    0.000000       -1.291398        1.000000    6.541727    1.880956    0.549643    4.310588
    0.441176    0.658940    0.013983    0.202310    0.000000       -1.315131        1.000000    6.716697    1.938656    0.549643    4.310588
    0.450980    0.658523    0.005929    0.178582    0.000000       -1.339942        1.000000    6.891555    1.996258    0.549643    4.310588
    0.460784    0.658424   -0.001093    0.153567    0.000000       -1.365210        1.000000    7.066388    2.053819    0.549643    4.310588
    0.470588    0.658600   -0.007042    0.127932    0.000000       -1.390402        1.000000    7.241267    2.111387    0.549643    4.310588
    0.480392    0.659004   -0.011906    0.102268    0.000000       -1.415066        1.000000    7.416253    2.169005    0.549643    4.310588
    0.490196    0.659591   -0.015693    0.077080    0.000000       -1.438824        1.000000    7.591395    2.226707    0.549643    4.310588
    0.500000    0.660316   -0.018433    0.052794    0.000000       -1.461375        1.000000    7.766730    2.284521    0.549643    4.310588
    0.509804    0.661135   -0.020173    0.029751    0.000000       -1.482491        1.000000    7.942282    2.342469    0.549643    4.310588
    0.519608    0.662007   -0.020969    0.008211    0.000000       -1.502014        1.000000    8.118066    2.400565    0.549643    4.310588
    0.529412    0.662895   -0.020890   -0.011651    0.000000       -1.519857        1.000000    8.294086    2.458815    0.549643    4.310588
    0.539216    0.663762   -0.020010   -0.029735    0.000000       -1.535999        1.000000    8.470335    2.517221    0.549643    4.310588
    0.549020    0.664576   -0.018403   -0.046023    0.000000       -1.550488        1.000000    8.646801    2.575776    0.549643    4.310588
    0.558824    0.665308   -0.016144   -0.060569    0.000000       -1.563437        1.000000    8.823461    2.634471    0.549643    4.310588
    0.568627    0.665932   -0.013306   -0.073495    0.000000       -1.575017        1.000000    9.000287    2.693288    0.549643    4.310588
    0.578431    0.666425   -0.009953   -0.084988    0.000000       -1.585457        1.000000    9.177244    2.752207    0.549643    4.310588
    0.588235    0.666767   -0.006140   -0.095291    0.000000       -1.595038        1.000000    9.354292    2.811202    0.549643    4.310588
    0.598039    0.666938   -0.001911   -0.104701    0.000000       -1.604087        1.000000    9.531385    2.870244    0.549643    4.310588
    0.607843    0.666923    0.002702   -0.113554    0.000000       -1.612972        1.000000    9.708474    2.929301    0.549643    4.310588
    0.617647    0.666705    0.007684   -0.122225    0.000000       -1.622095        1.000000    9.885505    2.988336    0.549643    4.310588
    0.627451    0.666268    0.013036   -0.131121    0.000000       -1.631890        1.000000   10.062421    3.047311    0.549643    4.310588
    0.637255    0.665597    0.018776   -0.140669    0.000000       -1.642814        1.000000   10.239158    3.106184    0.549643    4.310588
    0.647059    0.664675    0.024941   -0.151317    0.000000       -1.655343        1.000000   10.415650    3.164911    0.549643    4.310588
    0.656863    0.663483    0.031587   -0.163524    0.000000       -1.669970        1.000000   10.591826    3.223441    0.549643    4.310588
    0.666667    0.661998    0.038791   -0.177757    0.000000       -1.687199        1.000000   10.767607    3.281724    0.549643    4.310588
    0.676471    0.660196    0.046647   -0.194485    0.000000       -1.707539        1.000000   10.942910    3.339701    0.549643    4.310588
