           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155457    0.000000       -2.310914        1.000000    0.000000   -0.000000    0.553531    4.332056
    0.009804    0.042454   -1.521697   -1.157303    0.000000       -2.313374        1.000000    0.000000    0.000003    0.553531    4.332056
    0.019608    0.084806   -1.472440   -1.162882    0.000000       -2.320804        1.000000    0.022631    0.000047    0.553531    4.332056
    0.029412    0.126951   -1.422864   -1.172317    0.000000       -2.333341        1.000000    0.056508    0.000238    0.553531    4.332056
    0.039216    0.168784   -1.372803   -1.185798    0.000000       -2.351204        1.000000    0.101549    0.000750    0.553531    4.332056
    0.049020    0.210197   -1.322079   -1.203583    0.000000       -2.374681        1.000000    0.157641    0.001825    0.553531    4.332056
    0.058824    0.251074   -1.270503   -1.225974    0.000000       -2.404115        1.000000    0.224641    0.003764    0.553531    4.332056
    0.068627    0.291297   -1.217872   -1.253310    0.000000       -2.439878        1.000000    0.302375    0.006930    0.553531    4.332056
    0.078431    0.330737   -1.163969   -1.285929    0.000000       -2.482340        1.000000    0.390633    0.011736    0.553531    4.332056
    0.088235    0.369259   -1.108563   -1.324132    0.000000       -2.531817        1.000000    0.489171    0.018639    0.553531    4.332056
    0.098039    0.406714   -1.051412   -1.368116    0.000000       -2.588495        1.000000    0.597705    0.028131    0.553531    4.332056
    0.107843    0.442944   -0.992270   -1.417872    0.000000       -2.652318        1.000000    0.715906    0.040722    0.553531    4.332056
    0.117647    0.477774   -0.930898   -1.473044    0.000000       -2.722828        1.000000    0.843402    0.056930    0.553531    4.332056
    0.127451    0.511016   -0.867082   -1.532740    0.000000       -2.798952        1.000000    0.979768    0.077257    0.553531    4.332056
    0.137255    0.542468   -0.800663   -1.595279    0.000000       -2.878730        1.000000    1.124528    0.102165    0.553531    4.332056
    0.147059    0.571916   -0.731574   -1.657909    0.000000       -2.959017        1.000000    1.277146    0.132046    0.553531    4.332056
    0.156863    0.599139   -0.659892   -1.716544    0.000000       -3.035201        1.000000    1.437029    0.167191    0.553531    4.332056
    0.166667    0.623916   -0.585901   -1.765610    0.000000       -3.101068        1.000000    1.603523    0.207751    0.553531    4.332056
    0.176471    0.646043   -0.510150   -1.798186    0.000000       -3.148981        1.000000    1.775922    0.253706    0.553531    4.332056
    0.186275    0.665343   -0.433502   -1.806588    0.000000       -3.170548        1.000000    1.953471    0.304841    0.553531    4.332056
