           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986119    0.000000       -1.972238        1.000000    0.000000    0.000000    0.078562    3.244191
    0.009804    0.031801   -1.539432   -0.986140    0.000000       -1.972266        1.000000    0.000000    0.000001    0.078562    3.244191
    0.019608    0.063570   -1.508066   -0.986202    0.000000       -1.972349        1.000000    0.012704    0.000013    0.078562    3.244191
    0.029412    0.095277   -1.476697   -0.986308    0.000000       -1.972489        1.000000    0.031744    0.000064    0.078562    3.244191
    0.039216    0.126890   -1.445325   -0.986458    0.000000       -1.972689        1.000000    0.057102    0.000202    0.078562    3.244191
    0.049020    0.158378   -1.413947   -0.986657    0.000000       -1.972951        1.000000    0.088752    0.000491    0.078562    3.244191
    0.058824    0.189710   -1.382562   -0.986906    0.000000       -1.973280        1.000000    0.126664    0.001015    0.078562    3.244191
    0.068627    0.220855   -1.351168   -0.987211    0.000000       -1.973681        1.000000    0.170801    0.001873    0.078562    3.244191
    0.078431    0.251783   -1.319763   -0.987578    0.000000       -1.974161        1.000000    0.221117    0.003180    0.078562    3.244191
    0.088235    0.282463   -1.288345   -0.988012    0.000000       -1.974726        1.000000    0.277565    0.005066    0.078562    3.244191
    0.098039    0.312864   -1.256913   -0.988523    0.000000       -1.975387        1.000000    0.340089    0.007674    0.078562    3.244191
    0.107843    0.342957   -1.225463   -0.989119    0.000000       -1.976154        1.000000    0.408626    0.011159    0.078562    3.244191
    0.117647    0.372710   -1.193993   -0.989811    0.000000       -1.977039        1.000000    0.483109    0.015687    0.078562    3.244191
    0.127451    0.402096   -1.162498   -0.990613    0.000000       -1.978059        1.000000    0.563464    0.021433    0.078562    3.244191
    0.137255    0.431083   -1.130977   -0.991542    0.000000       -1.979231        1.000000    0.649612    0.028578    0.078562    3.244191
    0.147059    0.459644   -1.099423   -0.992615    0.000000       -1.980576        1.000000    0.741468    0.037308    0.078562    3.244191
    0.156863    0.487748   -1.067833   -0.993855    0.000000       -1.982118        1.000000    0.838941    0.047814    0.078562    3.244191
    0.166667    0.515368   -1.036201   -0.995288    0.000000       -1.983889        1.000000    0.941933    0.060288    0.078562    3.244191
    0.176471    0.542475   -1.004519   -0.996949    0.000000       -1.985924        1.000000    1.050342    0.074921    0.078562    3.244191
    0.186275    0.569041   -0.972780   -0.998874    0.000000       -1.988265        1.000000    1.164060    0.091901    0.078562    3.244191
    0.196078    0.595038   -0.940976   -1.001110    0.000000       -1.990963        1.000000    1.282973    0.111414    0.078562    3.244191
    0.205882    0.620438   -0.909094   -1.003716    0.000000       -1.994081        1.000000    1.406963    0.133636    0.078562    3.244191
    0.215686    0.645215   -0.877123   -1.006759    0.000000       -1.997694        1.000000    1.535903    0.158738    0.078562    3.244191
    0.225490    0.669340   -0.845047   -1.010326    0.000000       -2.001894        1.000000    1.669665    0.186879    0.078562    3.244191
    0.235294    0.692787   -0.812848   -1.014521    0.000000       -2.006792        1.000000    1.808113    0.218207    0.078562    3.244191
    0.245098    0.715529   -0.780504   -1.019474    0.000000       -2.012529        1.000000    1.951106    0.252856    0.078562    3.244191
    0.254902    0.737538   -0.747988   -1.025347    0.000000       -2.019274        1.000000    2.098496    0.290945    0.078562    3.244191
    0.264706    0.758786   -0.715268   -1.032342    0.000000       -2.027243        1.000000    2.250134    0.332575    0.078562    3.244191
