           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   13.864806
    0.009804    0.133982   -1.271046   -2.421048    0.000000       -4.624937        1.000000    0.000000    0.000565    0.895616   13.864806
    0.019608    0.253804   -0.892369   -3.165445    0.000000       -5.638095        1.000000    0.216767    0.008886    0.895616   13.864806
    0.029412    0.337082   -0.435596   -3.349696    0.000000       -6.039307        1.000000    0.504658    0.039435    0.895616   13.864806
    0.039216    0.367564   -0.046528   -2.192322    0.000000       -4.909990        1.000000    0.818584    0.092111    0.895616   13.864806
    0.049020    0.358561    0.144235   -0.661286    0.000000       -3.421251        1.000000    1.124820    0.148862    0.895616   13.864806
    0.058824    0.336497    0.159698    0.315983    0.000000       -2.617997        1.000000    1.412212    0.199817    0.895616   13.864806
    0.068627    0.319171    0.089102    0.623067    0.000000       -2.497619        1.000000    1.684807    0.245111    0.895616   13.864806
    0.078431    0.312595    0.011315    0.470113    0.000000       -2.728713        1.000000    1.951784    0.287422    0.895616   13.864806
    0.088235    0.314471   -0.031912    0.164256    0.000000       -3.014064        1.000000    2.220365    0.329263    0.895616   13.864806
    0.098039    0.319516   -0.037138   -0.063632    0.000000       -3.191210        1.000000    2.493254    0.372130    0.895616   13.864806
    0.107843    0.323626   -0.021606   -0.141071    0.000000       -3.230340        1.000000    2.769653    0.416318    0.895616   13.864806
    0.117647    0.325300   -0.003785   -0.109127    0.000000       -3.183191        1.000000    3.047482    0.461327    0.895616   13.864806
    0.127451    0.325012    0.006466   -0.041106    0.000000       -3.117855        1.000000    3.325064    0.506508    0.895616   13.864806
    0.137255    0.323936    0.008170    0.010987    0.000000       -3.075937        1.000000    3.601729    0.551471    0.895616   13.864806
    0.147059    0.323012    0.005002    0.030329    0.000000       -3.065496        1.000000    3.877603    0.596143    0.895616   13.864806
    0.156863    0.322608    0.001064    0.024757    0.000000       -3.074974        1.000000    4.153134    0.640630    0.895616   13.864806
    0.166667    0.322649   -0.001323    0.010064    0.000000       -3.089277        1.000000    4.428698    0.685073    0.895616   13.864806
    0.176471    0.322880   -0.001812   -0.001807    0.000000       -3.098924        1.000000    4.704461    0.729558    0.895616   13.864806
    0.186275    0.323090   -0.001163   -0.006560    0.000000       -3.101671        1.000000    4.980402    0.774108    0.895616   13.864806
    0.196078    0.323187   -0.000290   -0.005623    0.000000       -3.099806        1.000000    5.256427    0.818701    0.895616   13.864806
    0.205882    0.323184    0.000265   -0.002444    0.000000       -3.096659        1.000000    5.532448    0.863306    0.895616   13.864806
    0.215686    0.323134    0.000400    0.000252    0.000000       -3.094435        1.000000    5.808428    0.907903    0.895616   13.864806
    0.225490    0.323087    0.000269    0.001408    0.000000       -3.093731        1.000000    6.084367    0.952485    0.895616   13.864806
    0.235294    0.323064    0.000076    0.001271    0.000000       -3.094090        1.000000    6.360286    0.997058    0.895616   13.864806
    0.245098    0.323063   -0.000052    0.000588    0.000000       -3.094779        1.000000    6.636205    1.041627    0.895616   13.864806
    0.254902    0.323074   -0.000088   -0.000022    0.000000       -3.095288        1.000000    6.912133    1.086198    0.895616   13.864806
    0.264706    0.323085   -0.000062   -0.000301    0.000000       -3.095466        1.000000    7.188070    1.130772    0.895616   13.864806
    0.274510    0.323090   -0.000020   -0.000287    0.000000       -3.095399        1.000000    7.464011    1.175348    0.895616   13.864806
    0.284314    0.323090    0.000010   -0.000141    0.000000       -3.095249        1.000000    7.739953    1.219925    0.895616   13.864806
    0.294118    0.323088    0.000019   -0.000003    0.000000       -3.095132        1.000000    8.015893    1.264502    0.895616   13.864806
    0.303922    0.323086    0.000014    0.000064    0.000000       -3.095088        1.000000    8.291831    1.309078    0.895616   13.864806
    0.313725    0.323085    0.000005    0.000064    0.000000       -3.095100        1.000000    8.567768    1.353654    0.895616   13.864806
    0.323529    0.323084   -0.000002    0.000033    0.000000       -3.095133        1.000000    8.843705    1.398230    0.895616   13.864806
    0.333333    0.323085   -0.000004    0.000002    0.000000       -3.095159        1.000000    9.119642    1.442805    0.895616   13.864806
    0.343137    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    9.395579    1.487381    0.895616   13.864806
    0.352941    0.323086   -0.000001   -0.000014    0.000000       -3.095168        1.000000    9.671517    1.531956    0.895616   13.864806
    0.362745    0.323086    0.000000   -0.000008    0.000000       -3.095161        1.000000    9.947455    1.576532    0.895616   13.864806
    0.372549    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000   10.223393    1.621108    0.895616   13.864806
    0.382353    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.499331    1.665684    0.895616   13.864806
    0.392157    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.775268    1.710259    0.895616   13.864806
    0.401961    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   11.051206    1.754835    0.895616   13.864806
    0.411765    0.323085   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.327144    1.799411    0.895616   13.864806
    0.421569    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.603081    1.843987    0.895616   13.864806
    0.431373    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.879019    1.888562    0.895616   13.864806
    0.441176    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.154957    1.933138    0.895616   13.864806
