           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995359    0.000000       -1.990718        1.000000    0.000000    0.000000    0.015431    3.202990
    0.009804    0.031397   -1.539540   -0.995360    0.000000       -1.990720        1.000000    0.000000    0.000001    0.015431    3.202990
    0.019608    0.062763   -1.508284   -0.995365    0.000000       -1.990726        1.000000    0.012383    0.000012    0.015431    3.202990
    0.029412    0.094068   -1.477028   -0.995372    0.000000       -1.990736        1.000000    0.030943    0.000061    0.015431    3.202990
    0.039216    0.125280   -1.445771   -0.995383    0.000000       -1.990750        1.000000    0.055662    0.000194    0.015431    3.202990
    0.049020    0.156371   -1.414514   -0.995397    0.000000       -1.990769        1.000000    0.086514    0.000471    0.015431    3.202990
    0.058824    0.187309   -1.383256   -0.995415    0.000000       -1.990792        1.000000    0.123471    0.000974    0.015431    3.202990
    0.068627    0.218063   -1.351998   -0.995437    0.000000       -1.990821        1.000000    0.166496    0.001796    0.015431    3.202990
    0.078431    0.248605   -1.320739   -0.995463    0.000000       -1.990855        1.000000    0.215546    0.003049    0.015431    3.202990
    0.088235    0.278904   -1.289479   -0.995494    0.000000       -1.990896        1.000000    0.270575    0.004858    0.015431    3.202990
    0.098039    0.308930   -1.258218   -0.995531    0.000000       -1.990943        1.000000    0.331528    0.007358    0.015431    3.202990
    0.107843    0.338655   -1.226956   -0.995573    0.000000       -1.990998        1.000000    0.398346    0.010699    0.015431    3.202990
    0.117647    0.368048   -1.195692   -0.995623    0.000000       -1.991061        1.000000    0.470963    0.015040    0.015431    3.202990
    0.127451    0.397082   -1.164427   -0.995680    0.000000       -1.991134        1.000000    0.549309    0.020548    0.015431    3.202990
    0.137255    0.425728   -1.133160   -0.995747    0.000000       -1.991218        1.000000    0.633307    0.027396    0.015431    3.202990
    0.147059    0.453958   -1.101890   -0.995824    0.000000       -1.991314        1.000000    0.722874    0.035764    0.015431    3.202990
    0.156863    0.481744   -1.070618   -0.995912    0.000000       -1.991425        1.000000    0.817924    0.045832    0.015431    3.202990
    0.166667    0.509059   -1.039343   -0.996015    0.000000       -1.991552        1.000000    0.918363    0.057785    0.015431    3.202990
    0.176471    0.535876   -1.008065   -0.996134    0.000000       -1.991698        1.000000    1.024094    0.071804    0.015431    3.202990
    0.186275    0.562170   -0.976782   -0.996273    0.000000       -1.991866        1.000000    1.135012    0.088071    0.015431    3.202990
    0.196078    0.587913   -0.945495   -0.996434    0.000000       -1.992060        1.000000    1.251009    0.106761    0.015431    3.202990
    0.205882    0.613082   -0.914202   -0.996622    0.000000       -1.992285        1.000000    1.371973    0.128045    0.015431    3.202990
    0.215686    0.637650   -0.882903   -0.996842    0.000000       -1.992546        1.000000    1.497783    0.152083    0.015431    3.202990
    0.225490    0.661595   -0.851596   -0.997100    0.000000       -1.992850        1.000000    1.628318    0.179028    0.015431    3.202990
    0.235294    0.684892   -0.820281   -0.997405    0.000000       -1.993206        1.000000    1.763450    0.209021    0.015431    3.202990
    0.245098    0.707518   -0.788955   -0.997767    0.000000       -1.993625        1.000000    1.903046    0.242190    0.015431    3.202990
    0.254902    0.729451   -0.757617   -0.998198    0.000000       -1.994119        1.000000    2.046969    0.278646    0.015431    3.202990
    0.264706    0.750669   -0.726263   -0.998714    0.000000       -1.994707        1.000000    2.195079    0.318488    0.015431    3.202990
    0.274510    0.771151   -0.694892   -0.999338    0.000000       -1.995411        1.000000    2.347230    0.361796    0.015431    3.202990
    0.284314    0.790876   -0.663500   -1.000095    0.000000       -1.996259        1.000000    2.503273    0.408630    0.015431    3.202990
    0.294118    0.809824   -0.632081   -1.001022    0.000000       -1.997288        1.000000    2.663054    0.459034    0.015431    3.202990
    0.303922    0.827975   -0.600630   -1.002168    0.000000       -1.998550        1.000000    2.826417    0.513030    0.015431    3.202990
    0.313725    0.845312   -0.569138   -1.003596    0.000000       -2.000111        1.000000    2.993200    0.570618    0.015431    3.202990
    0.323529    0.861815   -0.537596   -1.005396    0.000000       -2.002063        1.000000    3.163239    0.631780    0.015431    3.202990
    0.333333    0.877466   -0.505990   -1.007693    0.000000       -2.004535        1.000000    3.336366    0.696472    0.015431    3.202990
    0.343137    0.892248   -0.474302   -1.010662    0.000000       -2.007707        1.000000    3.512410    0.764633    0.015431    3.202990
    0.352941    0.906144   -0.442507   -1.014559    0.000000       -2.011841        1.000000    3.691196    0.836176    0.015431    3.202990
    0.362745    0.919135   -0.410571   -1.019761    0.000000       -2.017322        1.000000    3.872545    0.910995    0.015431    3.202990
    0.372549    0.931205   -0.378443   -1.026840    0.000000       -2.024731        1.000000    4.056275    0.988961    0.015431    3.202990
    0.382353    0.942333   -0.346053   -1.036682    0.000000       -2.034970        1.000000    4.242200    1.069925    0.015431    3.202990
    0.392157    0.952499   -0.313292   -1.050701    0.000000       -2.049467        1.000000    4.430132    1.153719    0.015431    3.202990
    0.401961    0.961680   -0.279997   -1.071196    0.000000       -2.070547        1.000000    4.619875    1.240150    0.015431    3.202990
    0.411765    0.969844   -0.245910   -1.101962    0.000000       -2.102037        1.000000    4.811229    1.329011    0.015431    3.202990
    0.421569    0.976953   -0.210619   -1.149153    0.000000       -2.150124        1.000000    5.003986    1.420070    0.015431    3.202990
    0.431373    0.982953   -0.173475   -1.221573    0.000000       -2.223647        1.000000    5.197926    1.513075    0.015431    3.202990
    0.441176    0.987763   -0.133565   -1.325095    0.000000       -2.328467        1.000000    5.392815    1.607743    0.015431    3.202990
    0.450980    0.991277   -0.090200   -1.429618    0.000000       -2.434316        1.000000    5.588398    1.703746    0.015431    3.202990
    0.460784    0.993399   -0.045264   -1.388478    0.000000       -2.394091        1.000000    5.784399    1.800684    0.015431    3.202990
    0.470588    0.994182   -0.006456   -1.035187    0.000000       -2.041019        1.000000    5.980555    1.898098    0.015431    3.202990
    0.480392    0.993951    0.018744   -0.587839    0.000000       -1.593748        1.000000    6.176665    1.995591    0.015431    3.202990
    0.490196    0.993124    0.032706   -0.341882    0.000000       -1.348268        1.000000    6.372612    2.092944    0.015431    3.202990
    0.500000    0.991942    0.042371   -0.299767    0.000000       -1.306986        1.000000    6.568326    2.190064    0.015431    3.202990
    0.509804    0.990456    0.052679   -0.368422    0.000000       -1.376658        1.000000    6.763746    2.286883    0.015431    3.202990
    0.519608    0.988604    0.065941   -0.479305    0.000000       -1.488634        1.000000    6.958802    2.383318    0.015431    3.202990
    0.529412    0.986279    0.082819   -0.594416    0.000000       -1.604852        1.000000    7.153398    2.479251    0.015431    3.202990
    0.539216    0.983373    0.103123   -0.695720    0.000000       -1.707226        1.000000    7.347421    2.574530    0.015431    3.202990
    0.549020    0.979785    0.126303   -0.777225    0.000000       -1.789727        1.000000    7.540736    2.668968    0.015431    3.202990
    0.558824    0.975439    0.151733   -0.839422    0.000000       -1.852823        1.000000    7.733194    2.762355    0.015431    3.202990
    0.568627    0.970276    0.178853   -0.885496    0.000000       -1.899691        1.000000    7.924633    2.854464    0.015431    3.202990
    0.578431    0.964255    0.207216   -0.919154    0.000000       -1.934039        1.000000    8.114884    2.945062    0.015431    3.202990
    0.588235    0.957347    0.236484   -0.943658    0.000000       -1.959139        1.000000    8.303772    3.033912    0.015431    3.202990
    0.598039    0.949536    0.266412   -0.961558    0.000000       -1.977550        1.000000    8.491119    3.120785    0.015431    3.202990
    0.607843    0.940810    0.296824   -0.974731    0.000000       -1.991164        1.000000    8.676745    3.205457    0.015431    3.202990
    0.617647    0.931166    0.327594   -0.984523    0.000000       -2.001333        1.000000    8.860467    3.287718    0.015431    3.202990
    0.627451    0.920603    0.358630   -0.991880    0.000000       -2.009016        1.000000    9.042106    3.367372    0.015431    3.202990
    0.637255    0.909124    0.389869   -0.997471    0.000000       -2.014889        1.000000    9.221479    3.444239    0.015431    3.202990
    0.647059    0.896736    0.421262   -1.001768    0.000000       -2.019430        1.000000    9.398409    3.518157    0.015431    3.202990
    0.656863    0.883446    0.452774   -1.005107    0.000000       -2.022981        1.000000    9.572716    3.588983    0.015431    3.202990
    0.666667    0.869265    0.484379   -1.007728    0.000000       -2.025788        1.000000    9.744225    3.656594    0.015431    3.202990
    0.676471    0.854205    0.516057   -1.009805    0.000000       -2.028028        1.000000    9.912763    3.720890    0.015431    3.202990
    0.686275    0.838279    0.547794   -1.011467    0.000000       -2.029834        1.000000   10.078159    3.781789    0.015431    3.202990
    0.696078    0.821502    0.579578   -1.012808    0.000000       -2.031301        1.000000   10.240244    3.839234    0.015431    3.202990
    0.705882    0.803889    0.611399   -1.013898    0.000000       -2.032504        1.000000   10.398854    3.893189    0.015431    3.202990
    0.715686    0.785457    0.643252   -1.014791    0.000000       -2.033496        1.000000   10.553828    3.943640    0.015431    3.202990
    0.725490    0.766225    0.675130   -1.015528    0.000000       -2.034321        1.000000   10.705007    3.990593    0.015431    3.202990
    0.735294    0.746212    0.707030   -1.016139    0.000000       -2.035012        1.000000   10.852237    4.034078    0.015431    3.202990
    0.745098    0.725436    0.738947   -1.016649    0.000000       -2.035593        1.000000   10.995368    4.074143    0.015431    3.202990
    0.754902    0.703920    0.770878   -1.017077    0.000000       -2.036084        1.000000   11.134254    4.110855    0.015431    3.202990
    0.764706    0.681684    0.802822   -1.017439    0.000000       -2.036502        1.000000   11.268753    4.144301    0.015431    3.202990
    0.774510    0.658751    0.834777   -1.017744    0.000000       -2.036859        1.000000   11.398727    4.174584    0.015431    3.202990
    0.784314    0.635145    0.866740   -1.018004    0.000000       -2.037165        1.000000   11.524044    4.201824    0.015431    3.202990
    0.794118    0.610889    0.898711   -1.018226    0.000000       -2.037428        1.000000   11.644575    4.226153    0.015431    3.202990
    0.803922    0.586008    0.930688   -1.018416    0.000000       -2.037656        1.000000   11.760196    4.247718    0.015431    3.202990
    0.813725    0.560527    0.962671   -1.018580    0.000000       -2.037852        1.000000   11.870790    4.266676    0.015431    3.202990
    0.823529    0.534472    0.994658   -1.018720    0.000000       -2.038023        1.000000   11.976244    4.283192    0.015431    3.202990
    0.833333    0.507871    1.026650   -1.018841    0.000000       -2.038172        1.000000   12.076448    4.297440    0.015431    3.202990
    0.843137    0.480749    1.058645   -1.018946    0.000000       -2.038301        1.000000   12.171302    4.309598    0.015431    3.202990
