           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988014    0.000000       -1.976027        1.000000    0.000000   -0.000000    0.061120    3.231323
    0.009804    0.031674   -1.539496   -0.988027    0.000000       -1.976045        1.000000    0.000000    0.000001    0.061120    3.231323
    0.019608    0.063318   -1.508195   -0.988068    0.000000       -1.976099        1.000000    0.012603    0.000012    0.061120    3.231323
    0.029412    0.094899   -1.476893   -0.988136    0.000000       -1.976190        1.000000    0.031493    0.000063    0.061120    3.231323
    0.039216    0.126388   -1.445587   -0.988234    0.000000       -1.976320        1.000000    0.056650    0.000199    0.061120    3.231323
    0.049020    0.157752   -1.414279   -0.988362    0.000000       -1.976490        1.000000    0.088051    0.000485    0.061120    3.231323
    0.058824    0.188962   -1.382965   -0.988524    0.000000       -1.976703        1.000000    0.125664    0.001001    0.061120    3.231323
    0.068627    0.219987   -1.351646   -0.988721    0.000000       -1.976963        1.000000    0.169452    0.001847    0.061120    3.231323
    0.078431    0.250796   -1.320320   -0.988959    0.000000       -1.977273        1.000000    0.219372    0.003136    0.061120    3.231323
    0.088235    0.281359   -1.288986   -0.989241    0.000000       -1.977640        1.000000    0.275377    0.004995    0.061120    3.231323
    0.098039    0.311646   -1.257642   -0.989571    0.000000       -1.978068        1.000000    0.337409    0.007567    0.061120    3.231323
    0.107843    0.341627   -1.226287   -0.989958    0.000000       -1.978565        1.000000    0.405410    0.011004    0.061120    3.231323
    0.117647    0.371273   -1.194918   -0.990406    0.000000       -1.979139        1.000000    0.479311    0.015469    0.061120    3.231323
    0.127451    0.400553   -1.163535   -0.990927    0.000000       -1.979800        1.000000    0.559041    0.021134    0.061120    3.231323
    0.137255    0.429440   -1.132133   -0.991528    0.000000       -1.980560        1.000000    0.644521    0.028179    0.061120    3.231323
    0.147059    0.457904   -1.100711   -0.992224    0.000000       -1.981432        1.000000    0.735666    0.036787    0.061120    3.231323
    0.156863    0.485917   -1.069265   -0.993028    0.000000       -1.982432        1.000000    0.832387    0.047147    0.061120    3.231323
    0.166667    0.513451   -1.037792   -0.993958    0.000000       -1.983581        1.000000    0.934589    0.059446    0.061120    3.231323
    0.176471    0.540478   -1.006287   -0.995035    0.000000       -1.984901        1.000000    1.042171    0.073873    0.061120    3.231323
    0.186275    0.566971   -0.974746   -0.996285    0.000000       -1.986420        1.000000    1.155026    0.090615    0.061120    3.231323
    0.196078    0.592903   -0.943161   -0.997737    0.000000       -1.988173        1.000000    1.273043    0.109853    0.061120    3.231323
    0.205882    0.618247   -0.911527   -0.999430    0.000000       -1.990199        1.000000    1.396104    0.131763    0.061120    3.231323
    0.215686    0.642976   -0.879835   -1.001410    0.000000       -1.992548        1.000000    1.524088    0.156511    0.061120    3.231323
    0.225490    0.667065   -0.848075   -1.003731    0.000000       -1.995281        1.000000    1.656867    0.184255    0.061120    3.231323
    0.235294    0.690487   -0.816235   -1.006465    0.000000       -1.998473        1.000000    1.794307    0.215141    0.061120    3.231323
    0.245098    0.713218   -0.784301   -1.009698    0.000000       -2.002217        1.000000    1.936273    0.249301    0.061120    3.231323
    0.254902    0.735231   -0.752255   -1.013539    0.000000       -2.006627        1.000000    2.082620    0.286852    0.061120    3.231323
    0.264706    0.756502   -0.720076   -1.018124    0.000000       -2.011849        1.000000    2.233201    0.327895    0.061120    3.231323
    0.274510    0.777005   -0.687738   -1.023627    0.000000       -2.018067        1.000000    2.387863    0.372513    0.061120    3.231323
    0.284314    0.796713   -0.655208   -1.030272    0.000000       -2.025512        1.000000    2.546448    0.420769    0.061120    3.231323
    0.294118    0.815602   -0.622446   -1.038342    0.000000       -2.034483        1.000000    2.708793    0.472707    0.061120    3.231323
    0.303922    0.833644   -0.589400   -1.048207    0.000000       -2.045364        1.000000    2.874729    0.528349    0.061120    3.231323
    0.313725    0.850812   -0.556008   -1.060344    0.000000       -2.058648        1.000000    3.044082    0.587695    0.061120    3.231323
    0.323529    0.867075   -0.522187   -1.075371    0.000000       -2.074974        1.000000    3.216672    0.650721    0.061120    3.231323
    0.333333    0.882403   -0.487834   -1.094088    0.000000       -2.095161        1.000000    3.392314    0.717380    0.061120    3.231323
    0.343137    0.896760   -0.452817   -1.117511    0.000000       -2.120251        1.000000    3.570813    0.787600    0.061120    3.231323
    0.352941    0.910109   -0.416967   -1.146892    0.000000       -2.151521        1.000000    3.751969    0.861281    0.061120    3.231323
    0.362745    0.922405   -0.380073   -1.183677    0.000000       -2.190435        1.000000    3.935573    0.938299    0.061120    3.231323
    0.372549    0.933596   -0.341877   -1.229269    0.000000       -2.238407        1.000000    4.121405    1.018495    0.061120    3.231323
    0.382353    0.943625   -0.302086   -1.284373    0.000000       -2.296129        1.000000    4.309232    1.101680    0.061120    3.231323
    0.392157    0.952422   -0.260414   -1.347431    0.000000       -2.361985        1.000000    4.498811    1.187624    0.061120    3.231323
    0.401961    0.959913   -0.216699   -1.411522    0.000000       -2.428919        1.000000    4.689880    1.276050    0.061120    3.231323
    0.411765    0.966021   -0.171144   -1.459710    0.000000       -2.479760        1.000000    4.882166    1.366623    0.061120    3.231323
    0.421569    0.970690   -0.124694   -1.462050    0.000000       -2.484247        1.000000    5.075381    1.458945    0.061120    3.231323
    0.431373    0.973910   -0.079371   -1.383422    0.000000       -2.406978        1.000000    5.269237    1.552560    0.061120    3.231323
    0.441176    0.975754   -0.038072   -1.208828    0.000000       -2.232933        1.000000    5.463460    1.646992    0.061120    3.231323
    0.450980    0.976393   -0.003506   -0.966727    0.000000       -1.990899        1.000000    5.657810    1.741804    0.061120    3.231323
    0.460784    0.976061    0.023093   -0.716163    0.000000       -1.740416        1.000000    5.852094    1.836659    0.061120    3.231323
    0.470588    0.975008    0.042332   -0.508265    0.000000       -1.532979        1.000000    6.046168    1.931329    0.061120    3.231323
    0.480392    0.973439    0.055990   -0.365188    0.000000       -1.390864        1.000000    6.239930    2.025679    0.061120    3.231323
    0.490196    0.971499    0.066143   -0.285574    0.000000       -1.312661        1.000000    6.433306    2.119627    0.061120    3.231323
    0.500000    0.969269    0.074629   -0.257618    0.000000       -1.286452        1.000000    6.626238    2.213115    0.061120    3.231323
    0.509804    0.966777    0.082867   -0.267735    0.000000       -1.298549        1.000000    6.818674    2.306092    0.061120    3.231323
    0.519608    0.964016    0.091869   -0.304061    0.000000       -1.337013        1.000000    7.010560    2.398499    0.061120    3.231323
    0.529412    0.960950    0.102309   -0.357197    0.000000       -1.392393        1.000000    7.201837    2.490268    0.061120    3.231323
    0.539216    0.957526    0.114601   -0.419968    0.000000       -1.457476        1.000000    7.392431    2.581314    0.061120    3.231323
    0.549020    0.953683    0.128962   -0.486988    0.000000       -1.526847        1.000000    7.582261    2.671533    0.061120    3.231323
    0.558824    0.949356    0.145459   -0.554295    0.000000       -1.596517        1.000000    7.771229    2.760804    0.061120    3.231323
    0.568627    0.944478    0.164055   -0.619086    0.000000       -1.663656        1.000000    7.959227    2.848987    0.061120    3.231323
    0.578431    0.938988    0.184638   -0.679500    0.000000       -1.726375        1.000000    8.146131    2.935924    0.061120    3.231323
    0.588235    0.932828    0.207050   -0.734450    0.000000       -1.783563        1.000000    8.331810    3.021446    0.061120    3.231323
    0.598039    0.925947    0.231109   -0.783450    0.000000       -1.834712        1.000000    8.516118    3.105369    0.061120    3.231323
    0.607843    0.918301    0.256625   -0.826461    0.000000       -1.879767        1.000000    8.698905    3.187505    0.061120    3.231323
    0.617647    0.909854    0.283412   -0.863752    0.000000       -1.918984        1.000000    8.880011    3.267661    0.061120    3.231323
    0.627451    0.900575    0.311296   -0.895778    0.000000       -1.952811        1.000000    9.059269    3.345648    0.061120    3.231323
    0.637255    0.890441    0.340118   -0.923087    0.000000       -1.981794        1.000000    9.236511    3.421277    0.061120    3.231323
    0.647059    0.879434    0.369739   -0.946259    0.000000       -2.006511        1.000000    9.411561    3.494372    0.061120    3.231323
    0.656863    0.867541    0.400035   -0.965853    0.000000       -2.027529        1.000000    9.584244    3.564766    0.061120    3.231323
    0.666667    0.854757    0.430902   -0.982392    0.000000       -2.045373        1.000000    9.754383    3.632306    0.061120    3.231323
    0.676471    0.841076    0.462251   -0.996341    0.000000       -2.060514        1.000000    9.921798    3.696857    0.061120    3.231323
    0.686275    0.826501    0.494006   -1.008106    0.000000       -2.073367        1.000000   10.086313    3.758301    0.061120    3.231323
    0.696078    0.811036    0.526105   -1.018037    0.000000       -2.084290        1.000000   10.247748    3.816543    0.061120    3.231323
    0.705882    0.794687    0.558492   -1.026432    0.000000       -2.093587        1.000000   10.405930    3.871504    0.061120    3.231323
    0.715686    0.777465    0.591125   -1.033540    0.000000       -2.101516        1.000000   10.560684    3.923133    0.061120    3.231323
    0.725490    0.759382    0.623965   -1.039571    0.000000       -2.108292        1.000000   10.711838    3.971398    0.061120    3.231323
    0.735294    0.740452    0.656982   -1.044699    0.000000       -2.114098        1.000000   10.859224    4.016289    0.061120    3.231323
    0.745098    0.720692    0.690149   -1.049069    0.000000       -2.119084        1.000000   11.002677    4.057821    0.061120    3.231323
    0.754902    0.700121    0.723443   -1.052802    0.000000       -2.123376        1.000000   11.142036    4.096030    0.061120    3.231323
    0.764706    0.678757    0.756848   -1.055999    0.000000       -2.127080        1.000000   11.277142    4.130974    0.061120    3.231323
    0.774510    0.656624    0.790346   -1.058742    0.000000       -2.130284        1.000000   11.407842    4.162729    0.061120    3.231323
    0.784314    0.633742    0.823925   -1.061102    0.000000       -2.133062        1.000000   11.533988    4.191393    0.061120    3.231323
    0.794118    0.610138    0.857573   -1.063135    0.000000       -2.135475        1.000000   11.655435    4.217079    0.061120    3.231323
    0.803922    0.585835    0.891281   -1.064891    0.000000       -2.137575        1.000000   11.772045    4.239920    0.061120    3.231323
    0.813725    0.560861    0.925041   -1.066409    0.000000       -2.139405        1.000000   11.883684    4.260060    0.061120    3.231323
    0.823529    0.535243    0.958846   -1.067725    0.000000       -2.141003        1.000000   11.990223    4.277656    0.061120    3.231323
    0.833333    0.509009    0.992690   -1.068865    0.000000       -2.142400        1.000000   12.091541    4.292876    0.061120    3.231323
    0.843137    0.482189    1.026567   -1.069855    0.000000       -2.143621        1.000000   12.187520    4.305896    0.061120    3.231323
    0.852941    0.454814    1.060474   -1.070714    0.000000       -2.144689        1.000000   12.278051    4.316899    0.061120    3.231323
    0.862745    0.426913    1.094406   -1.071460    0.000000       -2.145623        1.000000   12.363027    4.326071    0.061120    3.231323
    0.872549    0.398520    1.128359   -1.072107    0.000000       -2.146439        1.000000   12.442352    4.333598    0.061120    3.231323
    0.882353    0.369666    1.162333   -1.072667    0.000000       -2.147151        1.000000   12.515934    4.339667    0.061120    3.231323
    0.892157    0.340384    1.196322   -1.073152    0.000000       -2.147771        1.000000   12.583687    4.344462    0.061120    3.231323
    0.901961    0.310709    1.230326   -1.073570    0.000000       -2.148308        1.000000   12.645533    4.348161    0.061120    3.231323
    0.911765    0.280673    1.264342   -1.073929    0.000000       -2.148772        1.000000   12.701401    4.350935    0.061120    3.231323
    0.921569    0.250313    1.298369   -1.074234    0.000000       -2.149169        1.000000   12.751226    4.352944    0.061120    3.231323
    0.931373    0.219663    1.332404   -1.074492    0.000000       -2.149507        1.000000   12.794949    4.354338    0.061120    3.231323
    0.941176    0.188757    1.366447   -1.074707    0.000000       -2.149789        1.000000   12.832521    4.355255    0.061120    3.231323
    0.950980    0.157634    1.400497   -1.074883    0.000000       -2.150021        1.000000   12.863898    4.355815    0.061120    3.231323
    0.960784    0.126327    1.434551   -1.075023    0.000000       -2.150206        1.000000   12.889043    4.356125    0.061120    3.231323
    0.970588    0.094874    1.468609   -1.075129    0.000000       -2.150346        1.000000   12.907928    4.356273    0.061120    3.231323
    0.980392    0.063310    1.502670   -1.075203    0.000000       -2.150445        1.000000   12.920530    4.356328    0.061120    3.231323
    0.990196    0.031674    1.536733   -1.075247    0.000000       -2.150504        1.000000   12.926834    4.356341    0.061120    3.231323
    1.000000    0.000000    1.570796   -1.075262    0.000000       -2.150524        1.000000   12.926834    4.356342    0.061120    3.231323
