           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998036    0.000000       -1.996071        1.000000    0.000000    0.000000    0.004812    3.197453
    0.009804    0.031342   -1.539510   -0.998036    0.000000       -1.996072        1.000000    0.000000    0.000001    0.004812    3.197453
    0.019608    0.062654   -1.508224   -0.998037    0.000000       -1.996073        1.000000    0.012341    0.000012    0.004812    3.197453
    0.029412    0.093905   -1.476938   -0.998038    0.000000       -1.996074        1.000000    0.030836    0.000061    0.004812    3.197453
    0.039216    0.125063   -1.445652   -0.998040    0.000000       -1.996077        1.000000    0.055469    0.000193    0.004812    3.197453
    0.049020    0.156099   -1.414366   -0.998042    0.000000       -1.996080        1.000000    0.086215    0.000469    0.004812    3.197453
    0.058824    0.186983   -1.383080   -0.998046    0.000000       -1.996084        1.000000    0.123043    0.000970    0.004812    3.197453
    0.068627    0.217683   -1.351793   -0.998049    0.000000       -1.996090        1.000000    0.165919    0.001789    0.004812    3.197453
    0.078431    0.248171   -1.320507   -0.998054    0.000000       -1.996096        1.000000    0.214799    0.003036    0.004812    3.197453
    0.088235    0.278415   -1.289220   -0.998060    0.000000       -1.996103        1.000000    0.269637    0.004837    0.004812    3.197453
    0.098039    0.308387   -1.257933   -0.998066    0.000000       -1.996111        1.000000    0.330377    0.007326    0.004812    3.197453
    0.107843    0.338057   -1.226646   -0.998074    0.000000       -1.996121        1.000000    0.396962    0.010653    0.004812    3.197453
    0.117647    0.367396   -1.195359   -0.998083    0.000000       -1.996132        1.000000    0.469325    0.014975    0.004812    3.197453
    0.127451    0.396376   -1.164071   -0.998093    0.000000       -1.996145        1.000000    0.547396    0.020458    0.004812    3.197453
    0.137255    0.424967   -1.132783   -0.998105    0.000000       -1.996160        1.000000    0.631099    0.027276    0.004812    3.197453
    0.147059    0.453143   -1.101495   -0.998118    0.000000       -1.996177        1.000000    0.720351    0.035605    0.004812    3.197453
    0.156863    0.480875   -1.070206   -0.998134    0.000000       -1.996197        1.000000    0.815066    0.045628    0.004812    3.197453
    0.166667    0.508136   -1.038917   -0.998153    0.000000       -1.996220        1.000000    0.915150    0.057525    0.004812    3.197453
    0.176471    0.534900   -1.007627   -0.998174    0.000000       -1.996246        1.000000    1.020505    0.071480    0.004812    3.197453
    0.186275    0.561141   -0.976336   -0.998199    0.000000       -1.996276        1.000000    1.131029    0.087670    0.004812    3.197453
    0.196078    0.586832   -0.945044   -0.998227    0.000000       -1.996311        1.000000    1.246613    0.106272    0.004812    3.197453
    0.205882    0.611948   -0.913752   -0.998261    0.000000       -1.996351        1.000000    1.367144    0.127453    0.004812    3.197453
    0.215686    0.636466   -0.882458   -0.998300    0.000000       -1.996397        1.000000    1.492504    0.151374    0.004812    3.197453
    0.225490    0.660360   -0.851163   -0.998346    0.000000       -1.996451        1.000000    1.622570    0.178187    0.004812    3.197453
    0.235294    0.683608   -0.819867   -0.998401    0.000000       -1.996515        1.000000    1.757215    0.208030    0.004812    3.197453
    0.245098    0.706186   -0.788568   -0.998465    0.000000       -1.996590        1.000000    1.896307    0.241030    0.004812    3.197453
    0.254902    0.728073   -0.757268   -0.998542    0.000000       -1.996678        1.000000    2.039711    0.277300    0.004812    3.197453
    0.264706    0.749247   -0.725964   -0.998635    0.000000       -1.996783        1.000000    2.187284    0.316934    0.004812    3.197453
    0.274510    0.769687   -0.694658   -0.998746    0.000000       -1.996909        1.000000    2.338884    0.360013    0.004812    3.197453
    0.284314    0.789373   -0.663348   -0.998882    0.000000       -1.997061        1.000000    2.494361    0.406597    0.004812    3.197453
    0.294118    0.808285   -0.632032   -0.999048    0.000000       -1.997245        1.000000    2.653563    0.456726    0.004812    3.197453
    0.303922    0.826406   -0.600712   -0.999253    0.000000       -1.997471        1.000000    2.816334    0.510424    0.004812    3.197453
    0.313725    0.843717   -0.569384   -0.999509    0.000000       -1.997751        1.000000    2.982515    0.567689    0.004812    3.197453
    0.323529    0.860200   -0.538047   -0.999833    0.000000       -1.998102        1.000000    3.151942    0.628502    0.004812    3.197453
    0.333333    0.875840   -0.506698   -1.000247    0.000000       -1.998547        1.000000    3.324450    0.692821    0.004812    3.197453
    0.343137    0.890621   -0.475335   -1.000782    0.000000       -1.999120        1.000000    3.499869    0.760583    0.004812    3.197453
    0.352941    0.904527   -0.443952   -1.001488    0.000000       -1.999868        1.000000    3.678027    0.831701    0.004812    3.197453
    0.362745    0.917544   -0.412544   -1.002435    0.000000       -2.000865        1.000000    3.858749    0.906071    0.004812    3.197453
    0.372549    0.929659   -0.381101   -1.003732    0.000000       -2.002222        1.000000    4.041857    0.983564    0.004812    3.197453
    0.382353    0.940859   -0.349609   -1.005553    0.000000       -2.004115        1.000000    4.227171    1.064034    0.004812    3.197453
    0.392157    0.951130   -0.318049   -1.008185    0.000000       -2.006836        1.000000    4.414508    1.147313    0.004812    3.197453
    0.401961    0.960460   -0.286387   -1.012126    0.000000       -2.010887        1.000000    4.603683    1.233215    0.004812    3.197453
    0.411765    0.968836   -0.254571   -1.018280    0.000000       -2.017181        1.000000    4.794507    1.321536    0.004812    3.197453
    0.421569    0.976244   -0.222505   -1.028403    0.000000       -2.027485        1.000000    4.986791    1.412058    0.004812    3.197453
    0.431373    0.982665   -0.190016   -1.046160    0.000000       -2.045484        1.000000    5.180339    1.504543    0.004812    3.197453
    0.441176    0.988075   -0.156753   -1.079847    0.000000       -2.079507        1.000000    5.374953    1.598742    0.004812    3.197453
    0.450980    0.992435   -0.121949   -1.149441    0.000000       -2.149580        1.000000    5.570426    1.694388    0.004812    3.197453
    0.460784    0.995667   -0.083875   -1.296672    0.000000       -2.297493        1.000000    5.766535    1.791196    0.004812    3.197453
    0.470588    0.997624   -0.040155   -1.461225    0.000000       -2.462799        1.000000    5.963030    1.888841    0.004812    3.197453
    0.480392    0.998211   -0.000214   -0.920283    0.000000       -1.922074        1.000000    6.159640    1.986910    0.004812    3.197453
    0.490196    0.997900    0.016607   -0.268967    0.000000       -1.270933        1.000000    6.356189    2.085011    0.004812    3.197453
    0.500000    0.997271    0.023435   -0.235078    0.000000       -1.237540        1.000000    6.552614    2.183001    0.004812    3.197453
    0.509804    0.996393    0.033580   -0.425378    0.000000       -1.428432        1.000000    6.748866    2.280825    0.004812    3.197453
    0.519608    0.995097    0.050179   -0.627278    0.000000       -1.630940        1.000000    6.944863    2.378394    0.004812    3.197453
    0.529412    0.993190    0.072319   -0.774953    0.000000       -1.779178        1.000000    7.140485    2.475555    0.004812    3.197453
    0.539216    0.990529    0.098178   -0.866944    0.000000       -1.871644        1.000000    7.335582    2.572100    0.004812    3.197453
    0.549020    0.987023    0.126275   -0.920785    0.000000       -1.925866        1.000000    7.529989    2.667790    0.004812    3.197453
    0.558824    0.982621    0.155673   -0.952107    0.000000       -1.957487        1.000000    7.723528    2.762370    0.004812    3.197453
    0.568627    0.977296    0.185836   -0.970728    0.000000       -1.976341        1.000000    7.916019    2.855580    0.004812    3.197453
    0.578431    0.971034    0.216459   -0.982164    0.000000       -1.987962        1.000000    8.107277    2.947167    0.004812    3.197453
    0.588235    0.963830    0.247370   -0.989437    0.000000       -1.995382        1.000000    8.297115    3.036883    0.004812    3.197453
    0.598039    0.955683    0.278466   -0.994221    0.000000       -2.000285        1.000000    8.485349    3.124493    0.004812    3.197453
    0.607843    0.946598    0.309687   -0.997466    0.000000       -2.003626        1.000000    8.671793    3.209774    0.004812    3.197453
    0.617647    0.936579    0.340992   -0.999728    0.000000       -2.005968        1.000000    8.856264    3.292519    0.004812    3.197453
    0.627451    0.925634    0.372358   -1.001344    0.000000       -2.007651        1.000000    9.038580    3.372537    0.004812    3.197453
    0.637255    0.913773    0.403767   -1.002523    0.000000       -2.008887        1.000000    9.218559    3.449657    0.004812    3.197453
    0.647059    0.901006    0.435208   -1.003402    0.000000       -2.009813        1.000000    9.396023    3.523725    0.004812    3.197453
    0.656863    0.887345    0.466673   -1.004066    0.000000       -2.010519        1.000000    9.570797    3.594608    0.004812    3.197453
    0.666667    0.872802    0.498157   -1.004577    0.000000       -2.011065        1.000000    9.742706    3.662192    0.004812    3.197453
    0.676471    0.857393    0.529654   -1.004976    0.000000       -2.011494        1.000000    9.911581    3.726388    0.004812    3.197453
    0.686275    0.841132    0.561163   -1.005290    0.000000       -2.011834        1.000000   10.077252    3.787125    0.004812    3.197453
    0.696078    0.824034    0.592680   -1.005540    0.000000       -2.012108        1.000000   10.239556    3.844356    0.004812    3.197453
    0.705882    0.806117    0.624205   -1.005742    0.000000       -2.012330        1.000000   10.398331    3.898054    0.004812    3.197453
    0.715686    0.787398    0.655735   -1.005905    0.000000       -2.012512        1.000000   10.553419    3.948214    0.004812    3.197453
    0.725490    0.767895    0.687270   -1.006040    0.000000       -2.012662        1.000000   10.704666    3.994852    0.004812    3.197453
    0.735294    0.747629    0.718809   -1.006150    0.000000       -2.012787        1.000000   10.851921    4.038004    0.004812    3.197453
    0.745098    0.726618    0.750351   -1.006242    0.000000       -2.012892        1.000000   10.995038    4.077728    0.004812    3.197453
    0.754902    0.704884    0.781895   -1.006319    0.000000       -2.012980        1.000000   11.133873    4.114096    0.004812    3.197453
    0.764706    0.682449    0.813442   -1.006384    0.000000       -2.013055        1.000000   11.268290    4.147203    0.004812    3.197453
    0.774510    0.659334    0.844990   -1.006438    0.000000       -2.013119        1.000000   11.398154    4.177156    0.004812    3.197453
    0.784314    0.635563    0.876540   -1.006484    0.000000       -2.013173        1.000000   11.523337    4.204078    0.004812    3.197453
    0.794118    0.611159    0.908092   -1.006524    0.000000       -2.013220        1.000000   11.643712    4.228108    0.004812    3.197453
    0.803922    0.586146    0.939645   -1.006557    0.000000       -2.013260        1.000000   11.759161    4.249393    0.004812    3.197453
    0.813725    0.560550    0.971198   -1.006586    0.000000       -2.013295        1.000000   11.869568    4.268093    0.004812    3.197453
    0.823529    0.534396    1.002753   -1.006611    0.000000       -2.013325        1.000000   11.974825    4.284374    0.004812    3.197453
    0.833333    0.507710    1.034308   -1.006633    0.000000       -2.013351        1.000000   12.074824    4.298412    0.004812    3.197453
    0.843137    0.480518    1.065864   -1.006651    0.000000       -2.013374        1.000000   12.169469    4.310385    0.004812    3.197453
    0.852941    0.452848    1.097420   -1.006667    0.000000       -2.013394        1.000000   12.258663    4.320473    0.004812    3.197453
    0.862745    0.424726    1.128977   -1.006681    0.000000       -2.013411        1.000000   12.342318    4.328860    0.004812    3.197453
    0.872549    0.396182    1.160534   -1.006693    0.000000       -2.013426        1.000000   12.420351    4.335725    0.004812    3.197453
    0.882353    0.367244    1.192091   -1.006703    0.000000       -2.013439        1.000000   12.492684    4.341249    0.004812    3.197453
    0.892157    0.337939    1.223649   -1.006712    0.000000       -2.013451        1.000000   12.559246    4.345603    0.004812    3.197453
    0.901961    0.308298    1.255207   -1.006720    0.000000       -2.013461        1.000000   12.619969    4.348956    0.004812    3.197453
    0.911765    0.278350    1.286766   -1.006726    0.000000       -2.013469        1.000000   12.674794    4.351465    0.004812    3.197453
    0.921569    0.248125    1.318324   -1.006732    0.000000       -2.013476        1.000000   12.723665    4.353280    0.004812    3.197453
    0.931373    0.217653    1.349883   -1.006736    0.000000       -2.013482        1.000000   12.766534    4.354538    0.004812    3.197453
    0.941176    0.186964    1.381442   -1.006740    0.000000       -2.013488        1.000000   12.803359    4.355364    0.004812    3.197453
    0.950980    0.156088    1.413001   -1.006744    0.000000       -2.013492        1.000000   12.834103    4.355869    0.004812    3.197453
    0.960784    0.125058    1.444560   -1.006746    0.000000       -2.013495        1.000000   12.858734    4.356147    0.004812    3.197453
    0.970588    0.093902    1.476119   -1.006748    0.000000       -2.013498        1.000000   12.877230    4.356280    0.004812    3.197453
    0.980392    0.062654    1.507678   -1.006749    0.000000       -2.013500        1.000000   12.889570    4.356330    0.004812    3.197453
    0.990196    0.031342    1.539237   -1.006750    0.000000       -2.013501        1.000000   12.895743    4.356341    0.004812    3.197453
    1.000000    0.000000    1.570796   -1.006750    0.000000       -2.013501        1.000000   12.895743    4.356342    0.004812    3.197453
