           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994531    0.000000       -1.989062        1.000000    0.000000    0.000000    0.019473    3.205188
    0.009804    0.031418   -1.539545   -0.994533    0.000000       -1.989064        1.000000    0.000000    0.000001    0.019473    3.205188
    0.019608    0.062806   -1.508293   -0.994539    0.000000       -1.989073        1.000000    0.012400    0.000012    0.019473    3.205188
    0.029412    0.094132   -1.477041   -0.994550    0.000000       -1.989087        1.000000    0.030986    0.000062    0.019473    3.205188
    0.039216    0.125367   -1.445789   -0.994565    0.000000       -1.989108        1.000000    0.055738    0.000194    0.019473    3.205188
    0.049020    0.156478   -1.414536   -0.994586    0.000000       -1.989134        1.000000    0.086633    0.000472    0.019473    3.205188
    0.058824    0.187438   -1.383282   -0.994611    0.000000       -1.989168        1.000000    0.123640    0.000976    0.019473    3.205188
    0.068627    0.218214   -1.352028   -0.994642    0.000000       -1.989209        1.000000    0.166724    0.001800    0.019473    3.205188
    0.078431    0.248776   -1.320772   -0.994680    0.000000       -1.989258        1.000000    0.215843    0.003055    0.019473    3.205188
    0.088235    0.279096   -1.289515   -0.994724    0.000000       -1.989315        1.000000    0.270947    0.004867    0.019473    3.205188
    0.098039    0.309144   -1.258257   -0.994776    0.000000       -1.989383        1.000000    0.331984    0.007372    0.019473    3.205188
    0.107843    0.338889   -1.226996   -0.994837    0.000000       -1.989461        1.000000    0.398894    0.010720    0.019473    3.205188
    0.117647    0.368303   -1.195734   -0.994907    0.000000       -1.989551        1.000000    0.471611    0.015070    0.019473    3.205188
    0.127451    0.397357   -1.164470   -0.994989    0.000000       -1.989655        1.000000    0.550065    0.020588    0.019473    3.205188
    0.137255    0.426023   -1.133202   -0.995084    0.000000       -1.989775        1.000000    0.634179    0.027450    0.019473    3.205188
    0.147059    0.454273   -1.101932   -0.995193    0.000000       -1.989912        1.000000    0.723870    0.035834    0.019473    3.205188
    0.156863    0.482079   -1.070657   -0.995320    0.000000       -1.990070        1.000000    0.819051    0.045922    0.019473    3.205188
    0.166667    0.509413   -1.039379   -0.995467    0.000000       -1.990251        1.000000    0.919629    0.057899    0.019473    3.205188
    0.176471    0.536249   -1.008095   -0.995637    0.000000       -1.990459        1.000000    1.025506    0.071947    0.019473    3.205188
    0.186275    0.562561   -0.976806   -0.995834    0.000000       -1.990699        1.000000    1.136578    0.088247    0.019473    3.205188
    0.196078    0.588323   -0.945510   -0.996063    0.000000       -1.990976        1.000000    1.252736    0.106976    0.019473    3.205188
    0.205882    0.613509   -0.914206   -0.996331    0.000000       -1.991296        1.000000    1.373866    0.128303    0.019473    3.205188
    0.215686    0.638094   -0.882893   -0.996645    0.000000       -1.991668        1.000000    1.499851    0.152392    0.019473    3.205188
    0.225490    0.662055   -0.851569   -0.997013    0.000000       -1.992102        1.000000    1.630567    0.179394    0.019473    3.205188
    0.235294    0.685367   -0.820233   -0.997448    0.000000       -1.992609        1.000000    1.765885    0.209450    0.019473    3.205188
    0.245098    0.708008   -0.788882   -0.997963    0.000000       -1.993205        1.000000    1.905673    0.242689    0.019473    3.205188
    0.254902    0.729954   -0.757513   -0.998577    0.000000       -1.993910        1.000000    2.049795    0.279224    0.019473    3.205188
    0.264706    0.751183   -0.726123   -0.999313    0.000000       -1.994748        1.000000    2.198108    0.319153    0.019473    3.205188
    0.274510    0.771675   -0.694708   -1.000200    0.000000       -1.995749        1.000000    2.350467    0.362556    0.019473    3.205188
    0.284314    0.791409   -0.663262   -1.001278    0.000000       -1.996956        1.000000    2.506722    0.409494    0.019473    3.205188
    0.294118    0.810363   -0.631778   -1.002597    0.000000       -1.998421        1.000000    2.666719    0.460010    0.019473    3.205188
    0.303922    0.828518   -0.600249   -1.004226    0.000000       -2.000215        1.000000    2.830301    0.514127    0.019473    3.205188
    0.313725    0.845855   -0.568662   -1.006255    0.000000       -2.002433        1.000000    2.997306    0.571846    0.019473    3.205188
    0.323529    0.862355   -0.537003   -1.008811    0.000000       -2.005205        1.000000    3.167568    0.633148    0.019473    3.205188
    0.333333    0.877999   -0.505254   -1.012068    0.000000       -2.008711        1.000000    3.340920    0.697989    0.019473    3.205188
    0.343137    0.892769   -0.473388   -1.016272    0.000000       -2.013203        1.000000    3.517187    0.766308    0.019473    3.205188
    0.352941    0.906645   -0.441371   -1.021778    0.000000       -2.019045        1.000000    3.696194    0.838017    0.019473    3.205188
    0.362745    0.919609   -0.409154   -1.029107    0.000000       -2.026768        1.000000    3.877761    0.913011    0.019473    3.205188
    0.372549    0.931641   -0.376668   -1.039040    0.000000       -2.037166        1.000000    4.061704    0.991159    0.019473    3.205188
    0.382353    0.942718   -0.343814   -1.052766    0.000000       -2.051448        1.000000    4.247833    1.072312    0.019473    3.205188
    0.392157    0.952816   -0.310446   -1.072137    0.000000       -2.071487        1.000000    4.435956    1.156297    0.019473    3.205188
