           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995576    0.000000       -1.991152        1.000000    0.000000    0.000000    0.014422    3.202450
    0.009804    0.031391   -1.539539   -0.995578    0.000000       -1.991154        1.000000    0.000000    0.000001    0.014422    3.202450
    0.019608    0.062752   -1.508281   -0.995582    0.000000       -1.991160        1.000000    0.012379    0.000012    0.014422    3.202450
    0.029412    0.094052   -1.477023   -0.995588    0.000000       -1.991169        1.000000    0.030933    0.000061    0.014422    3.202450
    0.039216    0.125259   -1.445765   -0.995598    0.000000       -1.991181        1.000000    0.055643    0.000193    0.014422    3.202450
    0.049020    0.156345   -1.414506   -0.995611    0.000000       -1.991198        1.000000    0.086485    0.000471    0.014422    3.202450
    0.058824    0.187277   -1.383247   -0.995627    0.000000       -1.991220        1.000000    0.123429    0.000973    0.014422    3.202450
    0.068627    0.218026   -1.351988   -0.995647    0.000000       -1.991246        1.000000    0.166439    0.001795    0.014422    3.202450
    0.078431    0.248563   -1.320727   -0.995670    0.000000       -1.991276        1.000000    0.215473    0.003048    0.014422    3.202450
    0.088235    0.278857   -1.289466   -0.995698    0.000000       -1.991313        1.000000    0.270484    0.004855    0.014422    3.202450
    0.098039    0.308878   -1.258204   -0.995731    0.000000       -1.991356        1.000000    0.331416    0.007355    0.014422    3.202450
    0.107843    0.338597   -1.226941   -0.995770    0.000000       -1.991405        1.000000    0.398211    0.010694    0.014422    3.202450
    0.117647    0.367985   -1.195677   -0.995814    0.000000       -1.991462        1.000000    0.470804    0.015033    0.014422    3.202450
    0.127451    0.397014   -1.164411   -0.995866    0.000000       -1.991528        1.000000    0.549123    0.020539    0.014422    3.202450
    0.137255    0.425655   -1.133143   -0.995926    0.000000       -1.991604        1.000000    0.633092    0.027383    0.014422    3.202450
    0.147059    0.453880   -1.101873   -0.995996    0.000000       -1.991691        1.000000    0.722629    0.035747    0.014422    3.202450
    0.156863    0.481661   -1.070601   -0.996076    0.000000       -1.991791        1.000000    0.817647    0.045810    0.014422    3.202450
    0.166667    0.508971   -1.039326   -0.996169    0.000000       -1.991905        1.000000    0.918051    0.057757    0.014422    3.202450
    0.176471    0.535784   -1.008049   -0.996276    0.000000       -1.992037        1.000000    1.023746    0.071770    0.014422    3.202450
    0.186275    0.562072   -0.976767   -0.996401    0.000000       -1.992189        1.000000    1.134626    0.088029    0.014422    3.202450
