           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988483    0.000000       -1.976965        1.000000    0.000000    0.000000    0.057387    3.228717
    0.009804    0.031649   -1.539507   -0.988495    0.000000       -1.976981        1.000000    0.000000    0.000001    0.057387    3.228717
    0.019608    0.063267   -1.508216   -0.988531    0.000000       -1.977030        1.000000    0.012583    0.000012    0.057387    3.228717
    0.029412    0.094823   -1.476924   -0.988592    0.000000       -1.977111        1.000000    0.031442    0.000063    0.057387    3.228717
    0.039216    0.126286   -1.445630   -0.988680    0.000000       -1.977228        1.000000    0.056559    0.000199    0.057387    3.228717
    0.049020    0.157626   -1.414333   -0.988795    0.000000       -1.977380        1.000000    0.087909    0.000483    0.057387    3.228717
    0.058824    0.188811   -1.383031   -0.988941    0.000000       -1.977572        1.000000    0.125461    0.000998    0.057387    3.228717
    0.068627    0.219811   -1.351724   -0.989118    0.000000       -1.977805        1.000000    0.169179    0.001842    0.057387    3.228717
    0.078431    0.250596   -1.320411   -0.989332    0.000000       -1.978085        1.000000    0.219020    0.003127    0.057387    3.228717
    0.088235    0.281135   -1.289091   -0.989585    0.000000       -1.978414        1.000000    0.274934    0.004982    0.057387    3.228717
    0.098039    0.311398   -1.257762   -0.989882    0.000000       -1.978798        1.000000    0.336868    0.007546    0.057387    3.228717
    0.107843    0.341357   -1.226423   -0.990229    0.000000       -1.979245        1.000000    0.404760    0.010973    0.057387    3.228717
    0.117647    0.370980   -1.195072   -0.990632    0.000000       -1.979761        1.000000    0.478543    0.015426    0.057387    3.228717
    0.127451    0.400239   -1.163707   -0.991099    0.000000       -1.980355        1.000000    0.558146    0.021076    0.057387    3.228717
    0.137255    0.429105   -1.132326   -0.991640    0.000000       -1.981037        1.000000    0.643490    0.028101    0.057387    3.228717
    0.147059    0.457549   -1.100927   -0.992265    0.000000       -1.981820        1.000000    0.734491    0.036686    0.057387    3.228717
    0.156863    0.485543   -1.069507   -0.992988    0.000000       -1.982719        1.000000    0.831060    0.047016    0.057387    3.228717
    0.166667    0.513058   -1.038062   -0.993823    0.000000       -1.983751        1.000000    0.933101    0.059281    0.057387    3.228717
    0.176471    0.540068   -1.006588   -0.994791    0.000000       -1.984938        1.000000    1.040515    0.073668    0.057387    3.228717
    0.186275    0.566545   -0.975082   -0.995914    0.000000       -1.986303        1.000000    1.153194    0.090363    0.057387    3.228717
    0.196078    0.592463   -0.943537   -0.997219    0.000000       -1.987878        1.000000    1.271028    0.109547    0.057387    3.228717
    0.205882    0.617793   -0.911947   -0.998741    0.000000       -1.989699        1.000000    1.393900    0.131395    0.057387    3.228717
    0.215686    0.642512   -0.880306   -1.000520    0.000000       -1.991811        1.000000    1.521688    0.156073    0.057387    3.228717
    0.225490    0.666591   -0.848603   -1.002608    0.000000       -1.994268        1.000000    1.654266    0.183740    0.057387    3.228717
    0.235294    0.690007   -0.816828   -1.005067    0.000000       -1.997139        1.000000    1.791500    0.214538    0.057387    3.228717
    0.245098    0.712733   -0.784969   -1.007975    0.000000       -2.000506        1.000000    1.933254    0.248602    0.057387    3.228717
    0.254902    0.734745   -0.753010   -1.011431    0.000000       -2.004475        1.000000    2.079387    0.286046    0.057387    3.228717
    0.264706    0.756017   -0.720930   -1.015559    0.000000       -2.009176        1.000000    2.229750    0.326973    0.057387    3.228717
    0.274510    0.776525   -0.688708   -1.020517    0.000000       -2.014776        1.000000    2.384192    0.371464    0.057387    3.228717
    0.284314    0.796244   -0.656312   -1.026506    0.000000       -2.021488        1.000000    2.542556    0.419584    0.057387    3.228717
    0.294118    0.815147   -0.623708   -1.033788    0.000000       -2.029582        1.000000    2.704679    0.471375    0.057387    3.228717
    0.303922    0.833210   -0.590848   -1.042701    0.000000       -2.039410        1.000000    2.870395    0.526860    0.057387    3.228717
    0.313725    0.850405   -0.557675   -1.053683    0.000000       -2.051429        1.000000    3.039531    0.586039    0.057387    3.228717
    0.323529    0.866704   -0.524113   -1.067311    0.000000       -2.066231        1.000000    3.211908    0.648890    0.057387    3.228717
