           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988289    0.000000       -1.976579        1.000000    0.000000    0.000000    0.058904    3.229770
    0.009804    0.031659   -1.539503   -0.988302    0.000000       -1.976595        1.000000    0.000000    0.000001    0.058904    3.229770
    0.019608    0.063287   -1.508208   -0.988340    0.000000       -1.976646        1.000000    0.012591    0.000012    0.058904    3.229770
    0.029412    0.094854   -1.476912   -0.988404    0.000000       -1.976731        1.000000    0.031463    0.000063    0.058904    3.229770
    0.039216    0.126327   -1.445613   -0.988496    0.000000       -1.976853        1.000000    0.056596    0.000199    0.058904    3.229770
    0.049020    0.157677   -1.414311   -0.988616    0.000000       -1.977013        1.000000    0.087966    0.000484    0.058904    3.229770
    0.058824    0.188872   -1.383005   -0.988768    0.000000       -1.977213        1.000000    0.125543    0.001000    0.058904    3.229770
    0.068627    0.219882   -1.351693   -0.988954    0.000000       -1.977457        1.000000    0.169289    0.001844    0.058904    3.229770
    0.078431    0.250677   -1.320375   -0.989177    0.000000       -1.977749        1.000000    0.219162    0.003131    0.058904    3.229770
    0.088235    0.281225   -1.289050   -0.989442    0.000000       -1.978093        1.000000    0.275113    0.004987    0.058904    3.229770
    0.098039    0.311498   -1.257715   -0.989752    0.000000       -1.978495        1.000000    0.337087    0.007554    0.058904    3.229770
    0.107843    0.341466   -1.226369   -0.990115    0.000000       -1.978962        1.000000    0.405022    0.010985    0.058904    3.229770
    0.117647    0.371098   -1.195011   -0.990536    0.000000       -1.979501        1.000000    0.478854    0.015443    0.058904    3.229770
    0.127451    0.400366   -1.163639   -0.991025    0.000000       -1.980122        1.000000    0.558508    0.021099    0.058904    3.229770
    0.137255    0.429240   -1.132250   -0.991590    0.000000       -1.980835        1.000000    0.643907    0.028133    0.058904    3.229770
    0.147059    0.457692   -1.100842   -0.992243    0.000000       -1.981654        1.000000    0.734966    0.036727    0.058904    3.229770
    0.156863    0.485694   -1.069411   -0.992998    0.000000       -1.982593        1.000000    0.831596    0.047069    0.058904    3.229770
    0.166667    0.513217   -1.037955   -0.993872    0.000000       -1.983672        1.000000    0.933703    0.059347    0.058904    3.229770
    0.176471    0.540234   -1.006469   -0.994883    0.000000       -1.984912        1.000000    1.041184    0.073751    0.058904    3.229770
    0.186275    0.566718   -0.974949   -0.996057    0.000000       -1.986339        1.000000    1.153935    0.090465    0.058904    3.229770
    0.196078    0.592641   -0.943388   -0.997421    0.000000       -1.987985        1.000000    1.271843    0.109670    0.058904    3.229770
    0.205882    0.617977   -0.911781   -0.999012    0.000000       -1.989888        1.000000    1.394791    0.131543    0.058904    3.229770
    0.215686    0.642700   -0.880119   -1.000871    0.000000       -1.992095        1.000000    1.522658    0.156250    0.058904    3.229770
    0.225490    0.666783   -0.848393   -1.003052    0.000000       -1.994663        1.000000    1.655317    0.183947    0.058904    3.229770
    0.235294    0.690202   -0.816593   -1.005621    0.000000       -1.997662        1.000000    1.792635    0.214781    0.058904    3.229770
    0.245098    0.712930   -0.784704   -1.008660    0.000000       -2.001180        1.000000    1.934475    0.248883    0.058904    3.229770
    0.254902    0.734942   -0.752710   -1.012270    0.000000       -2.005326        1.000000    2.080694    0.286371    0.058904    3.229770
    0.264706    0.756214   -0.720590   -1.016581    0.000000       -2.010236        1.000000    2.231146    0.327345    0.058904    3.229770
    0.274510    0.776720   -0.688322   -1.021758    0.000000       -2.016084        1.000000    2.385677    0.371887    0.058904    3.229770
    0.284314    0.796435   -0.655872   -1.028010    0.000000       -2.023090        1.000000    2.544130    0.420061    0.058904    3.229770
    0.294118    0.815333   -0.623205   -1.035609    0.000000       -2.031536        1.000000    2.706343    0.471912    0.058904    3.229770
    0.303922    0.833387   -0.590271   -1.044904    0.000000       -2.041788        1.000000    2.872148    0.527460    0.058904    3.229770
    0.313725    0.850571   -0.557009   -1.056351    0.000000       -2.054315        1.000000    3.041372    0.586706    0.058904    3.229770
    0.323529    0.866856   -0.523344   -1.070543    0.000000       -2.069731        1.000000    3.213836    0.649628    0.058904    3.229770
    0.333333    0.882211   -0.489176   -1.088250    0.000000       -2.088827        1.000000    3.389355    0.716178    0.058904    3.229770
    0.343137    0.896603   -0.454379   -1.110462    0.000000       -2.112616        1.000000    3.567737    0.786284    0.058904    3.229770
    0.352941    0.909993   -0.418791   -1.138421    0.000000       -2.142364        1.000000    3.748784    0.859851    0.058904    3.229770
    0.362745    0.922341   -0.382208   -1.173596    0.000000       -2.179563        1.000000    3.932286    0.936751    0.058904    3.229770
    0.372549    0.933595   -0.344377   -1.217509    0.000000       -2.225747        1.000000    4.118028    1.016833    0.058904    3.229770
    0.382353    0.943700   -0.305001   -1.271172    0.000000       -2.281923        1.000000    4.305781    1.099910    0.058904    3.229770
    0.392157    0.952589   -0.263780   -1.333683    0.000000       -2.347144        1.000000    4.495301    1.185756    0.058904    3.229770
    0.401961    0.960186   -0.220505   -1.399285    0.000000       -2.415533        1.000000    4.686334    1.274102    0.058904    3.229770
    0.411765    0.966416   -0.175290   -1.452561    0.000000       -2.471456        1.000000    4.878605    1.364623    0.058904    3.229770
    0.421569    0.971214   -0.128950   -1.464340    0.000000       -2.485431        1.000000    5.071832    1.456928    0.058904    3.229770
    0.431373    0.974564   -0.083391   -1.397389    0.000000       -2.419923        1.000000    5.265724    1.550571    0.058904    3.229770
    0.441176    0.976526   -0.041519   -1.231292    0.000000       -2.254447        1.000000    5.460008    1.645075    0.058904    3.229770
    0.450980    0.977262   -0.006220   -0.990267    0.000000       -2.013515        1.000000    5.654437    1.739995    0.058904    3.229770
    0.460784    0.977006    0.021043   -0.734685    0.000000       -1.757994        1.000000    5.848816    1.834982    0.058904    3.229770
    0.470588    0.976010    0.040752   -0.520186    0.000000       -1.543915        1.000000    6.042996    1.929802    0.058904    3.229770
    0.480392    0.974487    0.054696   -0.372118    0.000000       -1.396764        1.000000    6.236873    2.024312    0.058904    3.229770
    0.490196    0.972586    0.065017   -0.289945    0.000000       -1.315959        1.000000    6.430373    2.118428    0.058904    3.229770
    0.500000    0.970390    0.073624   -0.261407    0.000000       -1.289129        1.000000    6.623435    2.212091    0.058904    3.229770
    0.509804    0.967930    0.081986   -0.272179    0.000000       -1.301841        1.000000    6.816008    2.305248    0.058904    3.229770
    0.519608    0.965195    0.091143   -0.309761    0.000000       -1.341520        1.000000    7.008037    2.397841    0.058904    3.229770
    0.529412    0.962150    0.101781   -0.364304    0.000000       -1.398263        1.000000    7.199460    2.489798    0.058904    3.229770
    0.539216    0.958741    0.114313   -0.428335    0.000000       -1.464562        1.000000    7.390205    2.581033    0.058904    3.229770
    0.549020    0.954905    0.128948   -0.496297    0.000000       -1.534828        1.000000    7.580186    2.671441    0.058904    3.229770
    0.558824    0.950575    0.145742   -0.564150    0.000000       -1.604991        1.000000    7.769306    2.760897    0.058904    3.229770
    0.568627    0.945686    0.164644   -0.629075    0.000000       -1.672208        1.000000    7.957454    2.849257    0.058904    3.229770
    0.578431    0.940176    0.185530   -0.689253    0.000000       -1.734631        1.000000    8.144505    2.936363    0.058904    3.229770
    0.588235    0.933986    0.208232   -0.743665    0.000000       -1.791216        1.000000    8.330324    3.022040    0.058904    3.229770
    0.598039    0.927068    0.232560   -0.791908    0.000000       -1.841540        1.000000    8.514768    3.106104    0.058904    3.229770
    0.607843    0.919378    0.258318   -0.834025    0.000000       -1.885628        1.000000    8.697681    3.188364    0.058904    3.229770
    0.617647    0.910880    0.285317   -0.870353    0.000000       -1.923810        1.000000    8.878904    3.268626    0.058904    3.229770
    0.627451    0.901545    0.313381   -0.901405    0.000000       -1.956590        1.000000    9.058269    3.346699    0.058904    3.229770
    0.637255    0.891350    0.342352   -0.927770    0.000000       -1.984557        1.000000    9.235606    3.422396    0.058904    3.229770
    0.647059    0.880280    0.372092   -0.950053    0.000000       -2.008317        1.000000    9.410741    3.495538    0.058904    3.229770
    0.656863    0.868323    0.402481   -0.968832    0.000000       -2.028452        1.000000    9.583497    3.565960    0.058904    3.229770
    0.666667    0.855473    0.433416   -0.984634    0.000000       -2.045493        1.000000    9.753696    3.633511    0.058904    3.229770
    0.676471    0.841727    0.464810   -0.997924    0.000000       -2.059916        1.000000    9.921160    3.698057    0.058904    3.229770
    0.686275    0.827087    0.496591   -1.009108    0.000000       -2.072130        1.000000   10.085712    3.759481    0.058904    3.229770
    0.696078    0.811557    0.528697   -1.018528    0.000000       -2.082489        1.000000   10.247174    3.817688    0.058904    3.229770
    0.705882    0.795146    0.561078   -1.026477    0.000000       -2.091290        1.000000   10.405371    3.872604    0.058904    3.229770
    0.715686    0.777864    0.593690   -1.033197    0.000000       -2.098785        1.000000   10.560129    3.924178    0.058904    3.229770
    0.725490    0.759723    0.626498   -1.038890    0.000000       -2.105181        1.000000   10.711279    3.972380    0.058904    3.229770
    0.735294    0.740739    0.659473   -1.043726    0.000000       -2.110655        1.000000   10.858651    4.017203    0.058904    3.229770
    0.745098    0.720927    0.692588   -1.047842    0.000000       -2.115351        1.000000   11.002082    4.058663    0.058904    3.229770
    0.754902    0.700308    0.725825   -1.051356    0.000000       -2.119390        1.000000   11.141410    4.096798    0.058904    3.229770
    0.764706    0.678899    0.759164   -1.054362    0.000000       -2.122873        1.000000   11.276480    4.131666    0.058904    3.229770
    0.774510    0.656725    0.792592   -1.056940    0.000000       -2.125884        1.000000   11.407137    4.163347    0.058904    3.229770
    0.784314    0.633806    0.826095   -1.059156    0.000000       -2.128493        1.000000   11.533235    4.191938    0.058904    3.229770
    0.794118    0.610168    0.859664   -1.061065    0.000000       -2.130758        1.000000   11.654630    4.217555    0.058904    3.229770
    0.803922    0.585835    0.893288   -1.062713    0.000000       -2.132729        1.000000   11.771184    4.240330    0.058904    3.229770
    0.813725    0.560835    0.926962   -1.064137    0.000000       -2.134446        1.000000   11.882764    4.260408    0.058904    3.229770
    0.823529    0.535194    0.960677   -1.065371    0.000000       -2.135945        1.000000   11.989243    4.277948    0.058904    3.229770
    0.833333    0.508942    0.994429   -1.066440    0.000000       -2.137254        1.000000   12.090499    4.293117    0.058904    3.229770
    0.843137    0.482106    1.028212   -1.067367    0.000000       -2.138398        1.000000   12.186415    4.306092    0.058904    3.229770
    0.852941    0.454718    1.062022   -1.068172    0.000000       -2.139399        1.000000   12.276883    4.317056    0.058904    3.229770
    0.862745    0.426809    1.095857   -1.068871    0.000000       -2.140274        1.000000   12.361798    4.326193    0.058904    3.229770
    0.872549    0.398410    1.129712   -1.069477    0.000000       -2.141039        1.000000   12.441063    4.333691    0.058904    3.229770
    0.882353    0.369552    1.163585   -1.070003    0.000000       -2.141706        1.000000   12.514587    4.339737    0.058904    3.229770
    0.892157    0.340270    1.197473   -1.070457    0.000000       -2.142286        1.000000   12.582285    4.344513    0.058904    3.229770
    0.901961    0.310597    1.231375   -1.070848    0.000000       -2.142790        1.000000   12.644079    4.348196    0.058904    3.229770
    0.911765    0.280566    1.265288   -1.071184    0.000000       -2.143224        1.000000   12.699898    4.350958    0.058904    3.229770
    0.921569    0.250212    1.299211   -1.071470    0.000000       -2.143596        1.000000   12.749679    4.352959    0.058904    3.229770
    0.931373    0.219570    1.333143   -1.071711    0.000000       -2.143912        1.000000   12.793363    4.354347    0.058904    3.229770
    0.941176    0.188675    1.367081   -1.071913    0.000000       -2.144176        1.000000   12.830901    4.355260    0.058904    3.229770
    0.950980    0.157563    1.401025   -1.072077    0.000000       -2.144393        1.000000   12.862248    4.355818    0.058904    3.229770
    0.960784    0.126269    1.434974   -1.072208    0.000000       -2.144566        1.000000   12.887370    4.356126    0.058904    3.229770
    0.970588    0.094829    1.468926   -1.072307    0.000000       -2.144698        1.000000   12.906236    4.356273    0.058904    3.229770
    0.980392    0.063280    1.502882   -1.072377    0.000000       -2.144791        1.000000   12.918826    4.356328    0.058904    3.229770
    0.990196    0.031658    1.536839   -1.072418    0.000000       -2.144846        1.000000   12.925125    4.356341    0.058904    3.229770
    1.000000   -0.000000    1.570796   -1.072432    0.000000       -2.144864        1.000000   12.925125    4.356342    0.058904    3.229770
