           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998563    0.000000       -1.997126        1.000000    0.000000    0.000000    0.003274    3.196665
    0.009804    0.031335   -1.539502   -0.998563    0.000000       -1.997126        1.000000    0.000000    0.000001    0.003274    3.196665
    0.019608    0.062639   -1.508207   -0.998563    0.000000       -1.997126        1.000000    0.012334    0.000012    0.003274    3.196665
    0.029412    0.093882   -1.476912   -0.998564    0.000000       -1.997127        1.000000    0.030821    0.000061    0.003274    3.196665
    0.039216    0.125032   -1.445617   -0.998565    0.000000       -1.997129        1.000000    0.055442    0.000193    0.003274    3.196665
    0.049020    0.156061   -1.414322   -0.998567    0.000000       -1.997131        1.000000    0.086172    0.000469    0.003274    3.196665
    0.058824    0.186936   -1.383027   -0.998568    0.000000       -1.997133        1.000000    0.122983    0.000969    0.003274    3.196665
    0.068627    0.217629   -1.351732   -0.998571    0.000000       -1.997136        1.000000    0.165837    0.001788    0.003274    3.196665
    0.078431    0.248108   -1.320437   -0.998573    0.000000       -1.997139        1.000000    0.214693    0.003035    0.003274    3.196665
    0.088235    0.278344   -1.289142   -0.998576    0.000000       -1.997144        1.000000    0.269503    0.004834    0.003274    3.196665
    0.098039    0.308308   -1.257847   -0.998580    0.000000       -1.997148        1.000000    0.330213    0.007323    0.003274    3.196665
    0.107843    0.337970   -1.226551   -0.998584    0.000000       -1.997154        1.000000    0.396764    0.010648    0.003274    3.196665
    0.117647    0.367301   -1.195256   -0.998589    0.000000       -1.997160        1.000000    0.469090    0.014968    0.003274    3.196665
    0.127451    0.396272   -1.163960   -0.998595    0.000000       -1.997168        1.000000    0.547122    0.020448    0.003274    3.196665
    0.137255    0.424855   -1.132664   -0.998602    0.000000       -1.997176        1.000000    0.630782    0.027262    0.003274    3.196665
    0.147059    0.453022   -1.101368   -0.998610    0.000000       -1.997186        1.000000    0.719988    0.035587    0.003274    3.196665
    0.156863    0.480745   -1.070071   -0.998619    0.000000       -1.997197        1.000000    0.814654    0.045604    0.003274    3.196665
    0.166667    0.507998   -1.038775   -0.998629    0.000000       -1.997210        1.000000    0.914686    0.057496    0.003274    3.196665
    0.176471    0.534753   -1.007477   -0.998641    0.000000       -1.997225        1.000000    1.019986    0.071442    0.003274    3.196665
    0.186275    0.560984   -0.976180   -0.998655    0.000000       -1.997242        1.000000    1.130452    0.087624    0.003274    3.196665
    0.196078    0.586666   -0.944882   -0.998672    0.000000       -1.997261        1.000000    1.245974    0.106214    0.003274    3.196665
    0.205882    0.611773   -0.913584   -0.998691    0.000000       -1.997284        1.000000    1.366441    0.127383    0.003274    3.196665
    0.215686    0.636281   -0.882284   -0.998713    0.000000       -1.997311        1.000000    1.491734    0.151290    0.003274    3.196665
    0.225490    0.660166   -0.850984   -0.998739    0.000000       -1.997341        1.000000    1.621730    0.178085    0.003274    3.196665
    0.235294    0.683404   -0.819684   -0.998770    0.000000       -1.997377        1.000000    1.756302    0.207909    0.003274    3.196665
    0.245098    0.705973   -0.788382   -0.998807    0.000000       -1.997420        1.000000    1.895318    0.240888    0.003274    3.196665
    0.254902    0.727850   -0.757079   -0.998850    0.000000       -1.997470        1.000000    2.038642    0.277133    0.003274    3.196665
    0.264706    0.749014   -0.725774   -0.998903    0.000000       -1.997530        1.000000    2.186133    0.316741    0.003274    3.196665
    0.274510    0.769445   -0.694468   -0.998966    0.000000       -1.997601        1.000000    2.337648    0.359789    0.003274    3.196665
    0.284314    0.789121   -0.663159   -0.999043    0.000000       -1.997687        1.000000    2.493037    0.406339    0.003274    3.196665
    0.294118    0.808025   -0.631848   -0.999137    0.000000       -1.997792        1.000000    2.652148    0.456431    0.003274    3.196665
    0.303922    0.826136   -0.600533   -0.999254    0.000000       -1.997920        1.000000    2.814826    0.510087    0.003274    3.196665
    0.313725    0.843438   -0.569214   -0.999399    0.000000       -1.998079        1.000000    2.980911    0.567307    0.003274    3.196665
    0.323529    0.859913   -0.537891   -0.999583    0.000000       -1.998279        1.000000    3.150240    0.628071    0.003274    3.196665
    0.333333    0.875545   -0.506560   -0.999818    0.000000       -1.998531        1.000000    3.322647    0.692337    0.003274    3.196665
    0.343137    0.890319   -0.475222   -1.000122    0.000000       -1.998856        1.000000    3.497964    0.760040    0.003274    3.196665
    0.352941    0.904219   -0.443872   -1.000523    0.000000       -1.999281        1.000000    3.676017    0.831096    0.003274    3.196665
    0.362745    0.917231   -0.412508   -1.001061    0.000000       -1.999848        1.000000    3.856633    0.905399    0.003274    3.196665
    0.372549    0.929343   -0.381124   -1.001798    0.000000       -2.000618        1.000000    4.039633    0.982821    0.003274    3.196665
    0.382353    0.940542   -0.349712   -1.002832    0.000000       -2.001694        1.000000    4.224839    1.063214    0.003274    3.196665
    0.392157    0.950815   -0.318262   -1.004330    0.000000       -2.003242        1.000000    4.412068    1.146412    0.003274    3.196665
    0.401961    0.960151   -0.286753   -1.006573    0.000000       -2.005548        1.000000    4.601136    1.232229    0.003274    3.196665
    0.411765    0.968539   -0.255157   -1.010085    0.000000       -2.009139        1.000000    4.791855    1.320462    0.003274    3.196665
    0.421569    0.975967   -0.223418   -1.015882    0.000000       -2.015041        1.000000    4.984036    1.410892    0.003274    3.196665
    0.431373    0.982422   -0.191436   -1.026133    0.000000       -2.025430        1.000000    5.177489    1.503283    0.003274    3.196665
    0.441176    0.987887   -0.159003   -1.045923    0.000000       -2.045416        1.000000    5.372018    1.597387    0.003274    3.196665
    0.450980    0.992335   -0.125646   -1.088696    0.000000       -2.088476        1.000000    5.567423    1.692942    0.003274    3.196665
    0.460784    0.995718   -0.090142   -1.193037    0.000000       -2.193260        1.000000    5.763494    1.789671    0.003274    3.196665
    0.470588    0.997923   -0.049460   -1.420215    0.000000       -2.421071        1.000000    5.959999    1.887274    0.003274    3.196665
    0.480392    0.998770   -0.006044   -1.113823    0.000000       -2.115037        1.000000    6.156671    1.985385    0.003274    3.196665
    0.490196    0.998586    0.012998   -0.236572    0.000000       -1.237903        1.000000    6.353306    2.083588    0.003274    3.196665
    0.500000    0.998092    0.018476   -0.205437    0.000000       -1.207178        1.000000    6.549845    2.181709    0.003274    3.196665
    0.509804    0.997375    0.028563   -0.450061    0.000000       -1.452284        1.000000    6.746242    2.279699    0.003274    3.196665
    0.519608    0.996218    0.046467   -0.680227    0.000000       -1.682939        1.000000    6.942411    2.377468    0.003274    3.196665
    0.529412    0.994402    0.070298   -0.826866    0.000000       -1.830012        1.000000    7.138223    2.474849    0.003274    3.196665
