           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998470    0.000000       -1.996940        1.000000    0.000000    0.000000    0.003530    3.196796
    0.009804    0.031336   -1.539503   -0.998470    0.000000       -1.996940        1.000000    0.000000    0.000001    0.003530    3.196796
    0.019608    0.062641   -1.508210   -0.998471    0.000000       -1.996941        1.000000    0.012335    0.000012    0.003530    3.196796
    0.029412    0.093885   -1.476917   -0.998471    0.000000       -1.996942        1.000000    0.030824    0.000061    0.003530    3.196796
    0.039216    0.125037   -1.445623   -0.998473    0.000000       -1.996944        1.000000    0.055446    0.000193    0.003530    3.196796
    0.049020    0.156067   -1.414330   -0.998474    0.000000       -1.996946        1.000000    0.086179    0.000469    0.003530    3.196796
    0.058824    0.186944   -1.383037   -0.998476    0.000000       -1.996948        1.000000    0.122993    0.000969    0.003530    3.196796
    0.068627    0.217638   -1.351743   -0.998479    0.000000       -1.996952        1.000000    0.165850    0.001788    0.003530    3.196796
    0.078431    0.248118   -1.320450   -0.998482    0.000000       -1.996955        1.000000    0.214710    0.003035    0.003530    3.196796
    0.088235    0.278356   -1.289156   -0.998485    0.000000       -1.996960        1.000000    0.269525    0.004835    0.003530    3.196796
    0.098039    0.308321   -1.257863   -0.998489    0.000000       -1.996965        1.000000    0.330240    0.007323    0.003530    3.196796
    0.107843    0.337984   -1.226569   -0.998494    0.000000       -1.996972        1.000000    0.396797    0.010649    0.003530    3.196796
    0.117647    0.367317   -1.195275   -0.998500    0.000000       -1.996979        1.000000    0.469130    0.014969    0.003530    3.196796
    0.127451    0.396289   -1.163980   -0.998506    0.000000       -1.996987        1.000000    0.547168    0.020450    0.003530    3.196796
    0.137255    0.424874   -1.132686   -0.998514    0.000000       -1.996996        1.000000    0.630835    0.027264    0.003530    3.196796
    0.147059    0.453042   -1.101391   -0.998522    0.000000       -1.997007        1.000000    0.720049    0.035590    0.003530    3.196796
    0.156863    0.480767   -1.070096   -0.998533    0.000000       -1.997020        1.000000    0.814723    0.045608    0.003530    3.196796
    0.166667    0.508021   -1.038801   -0.998544    0.000000       -1.997034        1.000000    0.914763    0.057500    0.003530    3.196796
    0.176471    0.534778   -1.007505   -0.998558    0.000000       -1.997051        1.000000    1.020073    0.071448    0.003530    3.196796
    0.186275    0.561010   -0.976209   -0.998573    0.000000       -1.997070        1.000000    1.130548    0.087631    0.003530    3.196796
    0.196078    0.586694   -0.944912   -0.998591    0.000000       -1.997092        1.000000    1.246081    0.106224    0.003530    3.196796
    0.205882    0.611803   -0.913615   -0.998613    0.000000       -1.997117        1.000000    1.366559    0.127394    0.003530    3.196796
    0.215686    0.636312   -0.882317   -0.998638    0.000000       -1.997147        1.000000    1.491863    0.151303    0.003530    3.196796
    0.225490    0.660199   -0.851018   -0.998667    0.000000       -1.997181        1.000000    1.621871    0.178102    0.003530    3.196796
    0.235294    0.683439   -0.819718   -0.998701    0.000000       -1.997221        1.000000    1.756455    0.207929    0.003530    3.196796
    0.245098    0.706009   -0.788417   -0.998742    0.000000       -1.997269        1.000000    1.895484    0.240911    0.003530    3.196796
    0.254902    0.727888   -0.757115   -0.998791    0.000000       -1.997325        1.000000    2.038821    0.277160    0.003530    3.196796
    0.264706    0.749054   -0.725811   -0.998850    0.000000       -1.997392        1.000000    2.186326    0.316772    0.003530    3.196796
    0.274510    0.769486   -0.694504   -0.998921    0.000000       -1.997471        1.000000    2.337855    0.359825    0.003530    3.196796
    0.284314    0.789164   -0.663196   -0.999007    0.000000       -1.997568        1.000000    2.493259    0.406381    0.003530    3.196796
    0.294118    0.808069   -0.631884   -0.999112    0.000000       -1.997685        1.000000    2.652386    0.456479    0.003530    3.196796
    0.303922    0.826183   -0.600569   -0.999242    0.000000       -1.997828        1.000000    2.815080    0.510142    0.003530    3.196796
    0.313725    0.843486   -0.569249   -0.999405    0.000000       -1.998006        1.000000    2.981181    0.567370    0.003530    3.196796
    0.323529    0.859963   -0.537923   -0.999610    0.000000       -1.998228        1.000000    3.150527    0.628142    0.003530    3.196796
    0.333333    0.875596   -0.506591   -0.999872    0.000000       -1.998510        1.000000    3.322951    0.692417    0.003530    3.196796
    0.343137    0.890371   -0.475248   -1.000212    0.000000       -1.998874        1.000000    3.498285    0.760130    0.003530    3.196796
    0.352941    0.904272   -0.443894   -1.000660    0.000000       -1.999349        1.000000    3.676356    0.831196    0.003530    3.196796
    0.362745    0.917286   -0.412523   -1.001261    0.000000       -1.999981        1.000000    3.856990    0.905510    0.003530    3.196796
    0.372549    0.929399   -0.381130   -1.002084    0.000000       -2.000843        1.000000    4.040010    0.982944    0.003530    3.196796
    0.382353    0.940598   -0.349707   -1.003240    0.000000       -2.002045        1.000000    4.225234    1.063350    0.003530    3.196796
    0.392157    0.950871   -0.318239   -1.004913    0.000000       -2.003773        1.000000    4.412482    1.146562    0.003530    3.196796
