           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156969    0.000000       -2.313937        1.000000    0.000000    0.000000    0.555437    4.342753
    0.009804    0.042559   -1.521511   -1.158846    0.000000       -2.316440        1.000000    0.000000    0.000003    0.555437    4.342753
    0.019608    0.085014   -1.472064   -1.164521    0.000000       -2.323997        1.000000    0.022742    0.000048    0.555437    4.342753
    0.029412    0.127261   -1.422294   -1.174118    0.000000       -2.336749        1.000000    0.056786    0.000241    0.555437    4.342753
    0.039216    0.169193   -1.372027   -1.187831    0.000000       -2.354918        1.000000    0.102048    0.000759    0.555437    4.342753
    0.049020    0.210699   -1.321085   -1.205920    0.000000       -2.378798        1.000000    0.158412    0.001845    0.555437    4.342753
    0.058824    0.251664   -1.269274   -1.228694    0.000000       -2.408734        1.000000    0.225736    0.003806    0.555437    4.342753
    0.068627    0.291968   -1.216388   -1.256493    0.000000       -2.445102        1.000000    0.303841    0.007008    0.555437    4.342753
    0.078431    0.331480   -1.162205   -1.289657    0.000000       -2.488272        1.000000    0.392516    0.011867    0.555437    4.342753
    0.088235    0.370062   -1.106491   -1.328485    0.000000       -2.538557        1.000000    0.491512    0.018847    0.555437    4.342753
    0.098039    0.407565   -1.048999   -1.373161    0.000000       -2.596129        1.000000    0.600541    0.028442    0.555437    4.342753
    0.107843    0.443826   -0.989481   -1.423654    0.000000       -2.660904        1.000000    0.719270    0.041170    0.555437    4.342753
    0.117647    0.478669   -0.927695   -1.479570    0.000000       -2.732378        1.000000    0.847321    0.057551    0.555437    4.342753
    0.127451    0.511902   -0.863429   -1.539950    0.000000       -2.809402        1.000000    0.984261    0.078089    0.555437    4.342753
    0.137255    0.543320   -0.796526   -1.603015    0.000000       -2.889907        1.000000    1.129606    0.103248    0.555437    4.342753
    0.147059    0.572706   -0.726931   -1.665881    0.000000       -2.970595        1.000000    1.282812    0.133419    0.555437    4.342753
    0.156863    0.599835   -0.654736   -1.724289    0.000000       -3.046666        1.000000    1.443276    0.168884    0.555437    4.342753
    0.166667    0.624487   -0.580249   -1.772479    0.000000       -3.111701        1.000000    1.610334    0.209786    0.555437    4.342753
    0.176471    0.646454   -0.504051   -1.803360    0.000000       -3.157878        1.000000    1.783269    0.256091    0.555437    4.342753
    0.186275    0.665563   -0.427045   -1.809158    0.000000       -3.176713        1.000000    1.961316    0.307565    0.555437    4.342753
    0.196078    0.681693   -0.350457   -1.782630    0.000000       -3.160400        1.000000    2.143677    0.363772    0.555437    4.342753
    0.205882    0.694795   -0.275783   -1.718683    0.000000       -3.103569        1.000000    2.329544    0.424090    0.555437    4.342753
    0.215686    0.704908   -0.204661   -1.615920    0.000000       -3.004938        1.000000    2.518116    0.487762    0.555437    4.342753
    0.225490    0.712159   -0.138693   -1.477481    0.000000       -2.868178        1.000000    2.708628    0.553962    0.555437    4.342753
    0.235294    0.716764   -0.079254   -1.310718    0.000000       -2.701498        1.000000    2.900371    0.621868    0.555437    4.342753
    0.245098    0.719004   -0.027341   -1.125750    0.000000       -2.516044        1.000000    3.092714    0.690733    0.555437    4.342753
    0.254902    0.719205    0.016503   -0.933491    0.000000       -2.323725        1.000000    3.285111    0.759924    0.555437    4.342753
    0.264706    0.717715    0.052185   -0.743851    0.000000       -2.135265        1.000000    3.477109    0.828945    0.555437    4.342753
    0.274510    0.714876    0.079992   -0.564615    0.000000       -1.958986        1.000000    3.668348    0.897437    0.555437    4.342753
    0.284314    0.711015    0.100487   -0.401072    0.000000       -1.800417        1.000000    3.858553    0.965157    0.555437    4.342753
    0.294118    0.706427    0.114410   -0.256202    0.000000       -1.662522        1.000000    4.047532    1.031959    0.555437    4.342753
    0.303922    0.701375    0.122586   -0.131157    0.000000       -1.546228        1.000000    4.235159    1.097769    0.555437    4.342753
    0.313725    0.696084    0.125858   -0.025794    0.000000       -1.451039        1.000000    4.421370    1.162568    0.555437    4.342753
    0.323529    0.690744    0.125048    0.060845    0.000000       -1.375566        1.000000    4.606153    1.226373    0.555437    4.342753
    0.333333    0.685510    0.120923    0.130180    0.000000       -1.317935        1.000000    4.789536    1.289227    0.555437    4.342753
    0.343137    0.680509    0.114185    0.183840    0.000000       -1.276080        1.000000    4.971581    1.351188    0.555437    4.342753
    0.352941    0.675836    0.105467    0.223510    0.000000       -1.247917        1.000000    5.152376    1.412328    0.555437    4.342753
    0.362745    0.671565    0.095328    0.250842    0.000000       -1.231457        1.000000    5.332028    1.472724    0.555437    4.342753
    0.372549    0.667744    0.084260    0.267407    0.000000       -1.224859        1.000000    5.510658    1.532456    0.555437    4.342753
    0.382353    0.664406    0.072690    0.274678    0.000000       -1.226452        1.000000    5.688396    1.591607    0.555437    4.342753
    0.392157    0.661562    0.060983    0.274023    0.000000       -1.234741        1.000000    5.865372    1.650261    0.555437    4.342753
    0.401961    0.659214    0.049451    0.266709    0.000000       -1.248395        1.000000    6.041720    1.708498    0.555437    4.342753
    0.411765    0.657347    0.038350    0.253908    0.000000       -1.266239        1.000000    6.217569    1.766396    0.555437    4.342753
    0.421569    0.655940    0.027892    0.236699    0.000000       -1.287238        1.000000    6.393042    1.824031    0.555437    4.342753
    0.431373    0.654961    0.018243    0.216074    0.000000       -1.310481        1.000000    6.568252    1.881473    0.555437    4.342753
    0.441176    0.654373    0.009529    0.192940    0.000000       -1.335170        1.000000    6.743305    1.938789    0.555437    4.342753
    0.450980    0.654135    0.001838    0.168123    0.000000       -1.360611        1.000000    6.918295    1.996037    0.555437    4.342753
    0.460784    0.654201   -0.004774    0.142361    0.000000       -1.386202        1.000000    7.093302    2.053272    0.555437    4.342753
    0.470588    0.654526   -0.010281    0.116314    0.000000       -1.411429        1.000000    7.268396    2.110540    0.555437    4.342753
    0.480392    0.655061   -0.014682    0.090552    0.000000       -1.435858        1.000000    7.443634    2.167882    0.555437    4.342753
    0.490196    0.655761   -0.018002    0.065563    0.000000       -1.459136        1.000000    7.619058    2.225329    0.555437    4.342753
    0.500000    0.656579   -0.020282    0.041747    0.000000       -1.480985        1.000000    7.794702    2.282907    0.555437    4.342753
    0.509804    0.657474   -0.021578    0.019418    0.000000       -1.501201        1.000000    7.970584    2.340633    0.555437    4.342753
    0.519608    0.658403   -0.021960   -0.001194    0.000000       -1.519653        1.000000    8.146716    2.398520    0.555437    4.342753
    0.529412    0.659331   -0.021503   -0.019945    0.000000       -1.536283        1.000000    8.323095    2.456571    0.555437    4.342753
    0.539216    0.660224   -0.020289   -0.036772    0.000000       -1.551098        1.000000    8.499714    2.514784    0.555437    4.342753
    0.549020    0.661049   -0.018399   -0.051687    0.000000       -1.564178        1.000000    8.676553    2.573151    0.555437    4.342753
    0.558824    0.661782   -0.015913   -0.064779    0.000000       -1.575660        1.000000    8.853588    2.631659    0.555437    4.342753
    0.568627    0.662397   -0.012907   -0.076201    0.000000       -1.585744        1.000000    9.030788    2.690288    0.555437    4.342753
    0.578431    0.662874   -0.009445   -0.086168    0.000000       -1.594682        1.000000    9.208116    2.749017    0.555437    4.342753
    0.588235    0.663196   -0.005586   -0.094949    0.000000       -1.602776        1.000000    9.385529    2.807820    0.555437    4.342753
    0.598039    0.663345   -0.001373   -0.102859    0.000000       -1.610369        1.000000    9.562982    2.866665    0.555437    4.342753
    0.607843    0.663308    0.003165   -0.110252    0.000000       -1.617840        1.000000    9.740426    2.925521    0.555437    4.342753
    0.617647    0.663071    0.008014   -0.117514    0.000000       -1.625599        1.000000    9.917806    2.984352    0.555437    4.342753
