           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   32.901118
    0.009804    0.234667   -0.158990   -4.103987    0.000000       -8.311603        1.000000    0.000000    0.019828    0.957378   32.901118
    0.019608    0.201971    0.074375    0.989861    0.000000       -3.947664        1.000000    0.409335    0.069947    0.957378   32.901118
    0.029412    0.206469   -0.026822   -0.223061    0.000000       -5.064663        1.000000    0.827786    0.111138    0.957378   32.901118
    0.039216    0.206747    0.007891    0.037841    0.000000       -4.798846        1.000000    1.246800    0.154791    0.957378   32.901118
    0.049020    0.206303   -0.002029   -0.003137    0.000000       -4.850365        1.000000    1.664916    0.197892    0.957378   32.901118
    0.058824    0.206505    0.000446   -0.001147    0.000000       -4.843643        1.000000    2.083440    0.241096    0.957378   32.901118
    0.068627    0.206436   -0.000077    0.000794    0.000000       -4.843316        1.000000    2.501826    0.284288    0.957378   32.901118
    0.078431    0.206456    0.000007   -0.000313    0.000000       -4.843958        1.000000    2.920251    0.327478    0.957378   32.901118
    0.088235    0.206451    0.000002    0.000099    0.000000       -4.843662        1.000000    3.338666    0.370670    0.957378   32.901118
    0.098039    0.206452   -0.000002   -0.000027    0.000000       -4.843763        1.000000    3.757084    0.413862    0.957378   32.901118
    0.107843    0.206452    0.000001    0.000006    0.000000       -4.843734        1.000000    4.175501    0.457053    0.957378   32.901118
    0.117647    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.593918    0.500245    0.957378   32.901118
    0.127451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.012336    0.543436    0.957378   32.901118
    0.137255    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.430753    0.586628    0.957378   32.901118
    0.147059    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    5.849170    0.629819    0.957378   32.901118
    0.156863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    6.267587    0.673011    0.957378   32.901118
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.686004    0.716203    0.957378   32.901118
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.104422    0.759394    0.957378   32.901118
