           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997524    0.000000       -1.995048        1.000000    0.000000   -0.000000    0.006497    3.198316
    0.009804    0.031351   -1.539518   -0.997525    0.000000       -1.995049        1.000000    0.000000    0.000001    0.006497    3.198316
    0.019608    0.062671   -1.508239   -0.997526    0.000000       -1.995050        1.000000    0.012347    0.000012    0.006497    3.198316
    0.029412    0.093930   -1.476961   -0.997528    0.000000       -1.995053        1.000000    0.030853    0.000061    0.006497    3.198316
    0.039216    0.125097   -1.445682   -0.997531    0.000000       -1.995057        1.000000    0.055499    0.000193    0.006497    3.198316
    0.049020    0.156142   -1.414404   -0.997535    0.000000       -1.995062        1.000000    0.086261    0.000470    0.006497    3.198316
    0.058824    0.187034   -1.383125   -0.997540    0.000000       -1.995069        1.000000    0.123110    0.000970    0.006497    3.198316
    0.068627    0.217743   -1.351846   -0.997546    0.000000       -1.995077        1.000000    0.166009    0.001790    0.006497    3.198316
    0.078431    0.248239   -1.320567   -0.997553    0.000000       -1.995086        1.000000    0.214916    0.003038    0.006497    3.198316
    0.088235    0.278492   -1.289287   -0.997562    0.000000       -1.995098        1.000000    0.269783    0.004839    0.006497    3.198316
    0.098039    0.308472   -1.258008   -0.997572    0.000000       -1.995111        1.000000    0.330557    0.007330    0.006497    3.198316
    0.107843    0.338151   -1.226728   -0.997583    0.000000       -1.995126        1.000000    0.397178    0.010659    0.006497    3.198316
    0.117647    0.367499   -1.195447   -0.997597    0.000000       -1.995143        1.000000    0.469581    0.014984    0.006497    3.198316
    0.127451    0.396488   -1.164166   -0.997613    0.000000       -1.995164        1.000000    0.547696    0.020470    0.006497    3.198316
    0.137255    0.425088   -1.132885   -0.997631    0.000000       -1.995187        1.000000    0.631445    0.027292    0.006497    3.198316
    0.147059    0.453273   -1.101603   -0.997653    0.000000       -1.995213        1.000000    0.720747    0.035627    0.006497    3.198316
    0.156863    0.481014   -1.070320   -0.997677    0.000000       -1.995244        1.000000    0.815514    0.045656    0.006497    3.198316
    0.166667    0.508285   -1.039036   -0.997706    0.000000       -1.995279        1.000000    0.915654    0.057561    0.006497    3.198316
    0.176471    0.535058   -1.007752   -0.997739    0.000000       -1.995320        1.000000    1.021069    0.071525    0.006497    3.198316
    0.186275    0.561308   -0.976466   -0.997777    0.000000       -1.995366        1.000000    1.131655    0.087726    0.006497    3.198316
    0.196078    0.587008   -0.945179   -0.997822    0.000000       -1.995420        1.000000    1.247305    0.106340    0.006497    3.198316
    0.205882    0.612134   -0.913890   -0.997874    0.000000       -1.995482        1.000000    1.367905    0.127536    0.006497    3.198316
    0.215686    0.636661   -0.882600   -0.997935    0.000000       -1.995555        1.000000    1.493337    0.151474    0.006497    3.198316
    0.225490    0.660564   -0.851308   -0.998006    0.000000       -1.995639        1.000000    1.623479    0.178306    0.006497    3.198316
    0.235294    0.683821   -0.820013   -0.998091    0.000000       -1.995738        1.000000    1.758203    0.208171    0.006497    3.198316
    0.245098    0.706409   -0.788715   -0.998191    0.000000       -1.995854        1.000000    1.897376    0.241196    0.006497    3.198316
    0.254902    0.728305   -0.757414   -0.998311    0.000000       -1.995991        1.000000    2.040864    0.277493    0.006497    3.198316
    0.264706    0.749488   -0.726109   -0.998454    0.000000       -1.996154        1.000000    2.188525    0.317158    0.006497    3.198316
