           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137369    0.000000       -2.274737        1.000000    0.000000    0.000000    0.528451    4.201405
    0.009804    0.041175   -1.523928   -1.138846    0.000000       -2.276706        1.000000    0.000000    0.000003    0.528451    4.201405
    0.019608    0.082260   -1.476937   -1.143309    0.000000       -2.282650        1.000000    0.021289    0.000041    0.528451    4.201405
    0.029412    0.123162   -1.429699   -1.150855    0.000000       -2.292678        1.000000    0.053164    0.000207    0.528451    4.201405
    0.039216    0.163790   -1.382084   -1.161637    0.000000       -2.306967        1.000000    0.095554    0.000654    0.528451    4.201405
    0.049020    0.204048   -1.333955   -1.175863    0.000000       -2.325753        1.000000    0.148363    0.001589    0.528451    4.201405
    0.058824    0.243838   -1.285165   -1.193785    0.000000       -2.349320        1.000000    0.211470    0.003279    0.528451    4.201405
    0.068627    0.283056   -1.235556   -1.215692    0.000000       -2.377992        1.000000    0.284726    0.006038    0.528451    4.201405
    0.078431    0.321595   -1.184957   -1.241896    0.000000       -2.412115        1.000000    0.367957    0.010228    0.528451    4.201405
    0.088235    0.359341   -1.133185   -1.272707    0.000000       -2.452026        1.000000    0.460957    0.016251    0.528451    4.201405
    0.098039    0.396170   -1.080044   -1.308401    0.000000       -2.498015        1.000000    0.563488    0.024539    0.528451    4.201405
    0.107843    0.431953   -1.025329   -1.349160    0.000000       -2.550258        1.000000    0.675280    0.035549    0.528451    4.201405
    0.117647    0.466547   -0.968830   -1.394995    0.000000       -2.608730        1.000000    0.796025    0.049749    0.528451    4.201405
    0.127451    0.499800   -0.910342   -1.445627    0.000000       -2.673068        1.000000    0.925376    0.067602    0.528451    4.201405
    0.137255    0.531547   -0.849682   -1.500327    0.000000       -2.742402        1.000000    1.062944    0.089553    0.528451    4.201405
    0.147059    0.561613   -0.786707   -1.557713    0.000000       -2.815127        1.000000    1.208293    0.116005    0.528451    4.201405
    0.156863    0.589812   -0.721351   -1.615509    0.000000       -2.888650        1.000000    1.360940    0.147297    0.528451    4.201405
    0.166667    0.615953   -0.653661   -1.670309    0.000000       -2.959145        1.000000    1.520352    0.183676    0.528451    4.201405
