           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986288    0.000000       -1.972575        1.000000    0.000000    0.000000    0.076802    3.242840
    0.009804    0.031787   -1.539440   -0.986308    0.000000       -1.972602        1.000000    0.000000    0.000001    0.076802    3.242840
    0.019608    0.063543   -1.508081   -0.986368    0.000000       -1.972682        1.000000    0.012693    0.000013    0.076802    3.242840
    0.029412    0.095237   -1.476721   -0.986469    0.000000       -1.972817        1.000000    0.031718    0.000064    0.076802    3.242840
    0.039216    0.126837   -1.445356   -0.986614    0.000000       -1.973009        1.000000    0.057055    0.000202    0.076802    3.242840
    0.049020    0.158312   -1.413986   -0.986804    0.000000       -1.973261        1.000000    0.088679    0.000491    0.076802    3.242840
    0.058824    0.189632   -1.382610   -0.987044    0.000000       -1.973577        1.000000    0.126559    0.001014    0.076802    3.242840
    0.068627    0.220764   -1.351225   -0.987337    0.000000       -1.973962        1.000000    0.170659    0.001870    0.076802    3.242840
    0.078431    0.251680   -1.319829   -0.987690    0.000000       -1.974423        1.000000    0.220934    0.003175    0.076802    3.242840
    0.088235    0.282347   -1.288422   -0.988107    0.000000       -1.974967        1.000000    0.277335    0.005058    0.076802    3.242840
    0.098039    0.312737   -1.256999   -0.988598    0.000000       -1.975602        1.000000    0.339807    0.007662    0.076802    3.242840
    0.107843    0.342818   -1.225561   -0.989171    0.000000       -1.976339        1.000000    0.408288    0.011142    0.076802    3.242840
    0.117647    0.372560   -1.194102   -0.989836    0.000000       -1.977190        1.000000    0.482710    0.015664    0.076802    3.242840
    0.127451    0.401935   -1.162621   -0.990608    0.000000       -1.978170        1.000000    0.563000    0.021401    0.076802    3.242840
    0.137255    0.430912   -1.131113   -0.991500    0.000000       -1.979296        1.000000    0.649078    0.028535    0.076802    3.242840
    0.147059    0.459462   -1.099575   -0.992531    0.000000       -1.980589        1.000000    0.740859    0.037252    0.076802    3.242840
    0.156863    0.487557   -1.068001   -0.993723    0.000000       -1.982072        1.000000    0.838253    0.047743    0.076802    3.242840
    0.166667    0.515168   -1.036387   -0.995101    0.000000       -1.983774        1.000000    0.941162    0.060198    0.076802    3.242840
    0.176471    0.542267   -1.004725   -0.996697    0.000000       -1.985730        1.000000    1.049485    0.074809    0.076802    3.242840
    0.186275    0.568826   -0.973009   -0.998548    0.000000       -1.987981        1.000000    1.163113    0.091763    0.076802    3.242840
    0.196078    0.594816   -0.941229   -1.000698    0.000000       -1.990575        1.000000    1.281932    0.111246    0.076802    3.242840
    0.205882    0.620211   -0.909376   -1.003203    0.000000       -1.993573        1.000000    1.405825    0.133435    0.076802    3.242840
    0.215686    0.644984   -0.877436   -1.006129    0.000000       -1.997047        1.000000    1.534666    0.158499    0.076802    3.242840
    0.225490    0.669106   -0.845395   -1.009559    0.000000       -2.001085        1.000000    1.668325    0.186598    0.076802    3.242840
    0.235294    0.692551   -0.813237   -1.013594    0.000000       -2.005796        1.000000    1.806668    0.217879    0.076802    3.242840
    0.245098    0.715292   -0.780938   -1.018359    0.000000       -2.011314        1.000000    1.949554    0.252476    0.076802    3.242840
    0.254902    0.737303   -0.748475   -1.024009    0.000000       -2.017804        1.000000    2.096836    0.290507    0.076802    3.242840
    0.264706    0.758554   -0.715815   -1.030740    0.000000       -2.025473        1.000000    2.248364    0.332075    0.076802    3.242840
    0.274510    0.779020   -0.682921   -1.038798    0.000000       -2.034578        1.000000    2.403980    0.377262    0.076802    3.242840
    0.284314    0.798671   -0.649746   -1.048491    0.000000       -2.045445        1.000000    2.563521    0.426133    0.076802    3.242840
    0.294118    0.817478   -0.616231   -1.060211    0.000000       -2.058480        1.000000    2.726819    0.478730    0.076802    3.242840
    0.303922    0.835410   -0.582305   -1.074451    0.000000       -2.074196        1.000000    2.893699    0.535074    0.076802    3.242840
    0.313725    0.852435   -0.547879   -1.091831    0.000000       -2.093234        1.000000    3.063981    0.595163    0.076802    3.242840
    0.323529    0.868518   -0.512840   -1.113121    0.000000       -2.116387        1.000000    3.237474    0.658969    0.076802    3.242840
    0.333333    0.883620   -0.477050   -1.139254    0.000000       -2.144611        1.000000    3.413985    0.726439    0.076802    3.242840
    0.343137    0.897699   -0.440338   -1.171302    0.000000       -2.178998        1.000000    3.593308    0.797492    0.076802    3.242840
    0.352941    0.910706   -0.402498   -1.210373    0.000000       -2.220672        1.000000    3.775229    0.872019    0.076802    3.242840
    0.362745    0.922587   -0.363292   -1.257311    0.000000       -2.270476        1.000000    3.959524    0.949875    0.076802    3.242840
    0.372549    0.933279   -0.322468   -1.312016    0.000000       -2.328278        1.000000    4.145954    1.030882    0.076802    3.242840
    0.382353    0.942713   -0.279809   -1.372067    0.000000       -2.391580        1.000000    4.334269    1.114816    0.076802    3.242840
    0.392157    0.950814   -0.235241   -1.430385    0.000000       -2.453148        1.000000    4.524202    1.201404    0.076802    3.242840
    0.401961    0.957511   -0.189029   -1.472273    0.000000       -2.498044        1.000000    4.715473    1.290312    0.076802    3.242840
    0.411765    0.962750   -0.142048   -1.474219    0.000000       -2.502449        1.000000    4.907791    1.381143    0.076802    3.242840
    0.421569    0.966519   -0.096000   -1.409663    0.000000       -2.439540        1.000000    5.100861    1.473442    0.076802    3.242840
    0.431373    0.968877   -0.053276   -1.264842    0.000000       -2.295500        1.000000    5.294402    1.566730    0.076802    3.242840
    0.441176    0.969965   -0.016276   -1.054742    0.000000       -2.085570        1.000000    5.488161    1.660553    0.076802    3.242840
    0.450980    0.969989    0.013527   -0.819960    0.000000       -1.850805        1.000000    5.681925    1.754537    0.076802    3.242840
    0.460784    0.969182    0.036069   -0.604161    0.000000       -1.635287        1.000000    5.875527    1.848412    0.076802    3.242840
    0.470588    0.967762    0.052441   -0.434681    0.000000       -1.466572        1.000000    6.068846    1.942007    0.076802    3.242840
    0.480392    0.965897    0.064288   -0.319541    0.000000       -1.352709        1.000000    6.261792    2.035215    0.076802    3.242840
    0.490196    0.963707    0.073291   -0.254445    0.000000       -1.289320        1.000000    6.454300    2.127970    0.076802    3.242840
    0.500000    0.961256    0.080900   -0.230196    0.000000       -1.267099        1.000000    6.646320    2.220223    0.076802    3.242840
    0.509804    0.958571    0.088257   -0.237049    0.000000       -1.276208        1.000000    6.837802    2.311930    0.076802    3.242840
    0.519608    0.955645    0.096211   -0.266463    0.000000       -1.308037        1.000000    7.028700    2.403041    0.076802    3.242840
    0.529412    0.952450    0.105365   -0.311486    0.000000       -1.355588        1.000000    7.218960    2.493496    0.076802    3.242840
    0.539216    0.948941    0.116124   -0.366611    0.000000       -1.413320        1.000000    7.408519    2.583222    0.076802    3.242840
