           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985616    0.000000       -1.971232        1.000000    0.000000    0.000000    0.084183    3.248582
    0.009804    0.031844   -1.539405   -0.985639    0.000000       -1.971263        1.000000    0.000000    0.000001    0.084183    3.248582
    0.019608    0.063656   -1.508013   -0.985710    0.000000       -1.971357        1.000000    0.012738    0.000013    0.084183    3.248582
    0.029412    0.095405   -1.476617   -0.985829    0.000000       -1.971516        1.000000    0.031830    0.000064    0.084183    3.248582
    0.039216    0.127061   -1.445217   -0.985999    0.000000       -1.971741        1.000000    0.057257    0.000203    0.084183    3.248582
    0.049020    0.158591   -1.413811   -0.986223    0.000000       -1.972037        1.000000    0.088993    0.000494    0.084183    3.248582
    0.058824    0.189965   -1.382397   -0.986504    0.000000       -1.972409        1.000000    0.127007    0.001020    0.084183    3.248582
    0.068627    0.221151   -1.350972   -0.986849    0.000000       -1.972862        1.000000    0.171262    0.001882    0.084183    3.248582
    0.078431    0.252119   -1.319536   -0.987263    0.000000       -1.973403        1.000000    0.221714    0.003196    0.084183    3.248582
    0.088235    0.282839   -1.288085   -0.987753    0.000000       -1.974041        1.000000    0.278314    0.005091    0.084183    3.248582
    0.098039    0.313278   -1.256617   -0.988330    0.000000       -1.974787        1.000000    0.341004    0.007711    0.084183    3.248582
    0.107843    0.343408   -1.225130   -0.989002    0.000000       -1.975653        1.000000    0.409725    0.011214    0.084183    3.248582
    0.117647    0.373198   -1.193619   -0.989784    0.000000       -1.976653        1.000000    0.484406    0.015764    0.084183    3.248582
    0.127451    0.402619   -1.162081   -0.990690    0.000000       -1.977804        1.000000    0.564975    0.021538    0.084183    3.248582
    0.137255    0.431640   -1.130513   -0.991738    0.000000       -1.979126        1.000000    0.651351    0.028718    0.084183    3.248582
    0.147059    0.460232   -1.098908   -0.992949    0.000000       -1.980644        1.000000    0.743449    0.037492    0.084183    3.248582
    0.156863    0.488366   -1.067262   -0.994349    0.000000       -1.982386        1.000000    0.841177    0.048050    0.084183    3.248582
    0.166667    0.516014   -1.035568   -0.995967    0.000000       -1.984385        1.000000    0.944438    0.060585    0.084183    3.248582
    0.176471    0.543146   -1.003819   -0.997840    0.000000       -1.986681        1.000000    1.053128    0.075290    0.084183    3.248582
    0.186275    0.569735   -0.972005   -1.000013    0.000000       -1.989322        1.000000    1.167139    0.092355    0.084183    3.248582
    0.196078    0.595752   -0.940117   -1.002536    0.000000       -1.992366        1.000000    1.286357    0.111963    0.084183    3.248582
    0.205882    0.621170   -0.908141   -1.005475    0.000000       -1.995883        1.000000    1.410660    0.134296    0.084183    3.248582
    0.215686    0.645960   -0.876065   -1.008907    0.000000       -1.999958        1.000000    1.539925    0.159522    0.084183    3.248582
    0.225490    0.670095   -0.843870   -1.012928    0.000000       -2.004692        1.000000    1.674019    0.187802    0.084183    3.248582
    0.235294    0.693547   -0.811536   -1.017654    0.000000       -2.010211        1.000000    1.812806    0.219285    0.084183    3.248582
    0.245098    0.716289   -0.779039   -1.023232    0.000000       -2.016671        1.000000    1.956144    0.254105    0.084183    3.248582
    0.254902    0.738291   -0.746348   -1.029841    0.000000       -2.024263        1.000000    2.103885    0.292382    0.084183    3.248582
    0.264706    0.759527   -0.713427   -1.037705    0.000000       -2.033223        1.000000    2.255876    0.334217    0.084183    3.248582
    0.274510    0.779967   -0.680232   -1.047104    0.000000       -2.043847        1.000000    2.411957    0.379694    0.084183    3.248582
    0.284314    0.799581   -0.646709   -1.058389    0.000000       -2.056500        1.000000    2.571963    0.428877    0.084183    3.248582
    0.294118    0.818338   -0.612791   -1.071998    0.000000       -2.071641        1.000000    2.735722    0.481808    0.084183    3.248582
    0.303922    0.836206   -0.578395   -1.088477    0.000000       -2.089835        1.000000    2.903057    0.538507    0.084183    3.248582
    0.313725    0.853149   -0.543420   -1.108501    0.000000       -2.111779        1.000000    3.073783    0.598969    0.084183    3.248582
    0.323529    0.869129   -0.507740   -1.132881    0.000000       -2.138308        1.000000    3.247706    0.663164    0.084183    3.248582
    0.333333    0.884104   -0.471201   -1.162559    0.000000       -2.170385        1.000000    3.424626    0.731037    0.084183    3.248582
    0.343137    0.898028   -0.433620   -1.198537    0.000000       -2.209029        1.000000    3.604332    0.802501    0.084183    3.248582
    0.352941    0.910849   -0.394781   -1.241684    0.000000       -2.255113        1.000000    3.786604    0.877438    0.084183    3.248582
    0.362745    0.922506   -0.354448   -1.292287    0.000000       -2.308908        1.000000    3.971209    0.955695    0.084183    3.248582
    0.372549    0.932933   -0.312398   -1.349143    0.000000       -2.369151        1.000000    4.157900    1.037078    0.084183    3.248582
    0.382353    0.942058   -0.268489   -1.407930    0.000000       -2.431405        1.000000    4.346417    1.121346    0.084183    3.248582
    0.392157    0.949806   -0.222797   -1.458867    0.000000       -2.485691        1.000000    4.536485    1.208200    0.084183    3.248582
    0.401961    0.956114   -0.175827   -1.484644    0.000000       -2.514419        1.000000    4.727815    1.297280    0.084183    3.248582
    0.411765    0.960943   -0.128746   -1.461709    0.000000       -2.493741        1.000000    4.920112    1.388162    0.084183    3.248582
    0.421569    0.964308   -0.083466   -1.369082    0.000000       -2.402485        1.000000    5.113081    1.480375    0.084183    3.248582
    0.431373    0.966295   -0.042324   -1.203397    0.000000       -2.237350        1.000000    5.306449    1.573441    0.084183    3.248582
    0.441176    0.967068   -0.007351   -0.987573    0.000000       -2.021599        1.000000    5.499971    1.666927    0.084183    3.248582
    0.450980    0.966840    0.020471   -0.761163    0.000000       -1.795243        1.000000    5.693447    1.760488    0.084183    3.248582
    0.460784    0.965838    0.041410   -0.560243    0.000000       -1.594726        1.000000    5.886723    1.853884    0.084183    3.248582
    0.470588    0.964264    0.056647   -0.404923    0.000000       -1.440320        1.000000    6.079684    1.946962    0.084183    3.248582
    0.480392    0.962275    0.067738   -0.299720    0.000000       -1.336540        1.000000    6.272247    2.039627    0.084183    3.248582
    0.490196    0.959980    0.076221   -0.239889    0.000000       -1.278553        1.000000    6.464351    2.131819    0.084183    3.248582
    0.500000    0.957439    0.083413   -0.217176    0.000000       -1.257998        1.000000    6.655946    2.223493    0.084183    3.248582
    0.509804    0.954675    0.090358   -0.223069    0.000000       -1.266273        1.000000    6.846988    2.314607    0.084183    3.248582
    0.519608    0.951685    0.097846   -0.250108    0.000000       -1.295850        1.000000    7.037432    2.405116    0.084183    3.248582
    0.529412    0.948441    0.106448   -0.292165    0.000000       -1.340559        1.000000    7.227226    2.494963    0.084183    3.248582
    0.539216    0.944901    0.116563   -0.344327    0.000000       -1.395457        1.000000    7.416313    2.584081    0.084183    3.248582
    0.549020    0.941014    0.128447   -0.402677    0.000000       -1.456606        1.000000    7.604621    2.672388    0.084183    3.248582
    0.558824    0.936722    0.142245   -0.464097    0.000000       -1.520868        1.000000    7.792071    2.759787    0.084183    3.248582
    0.568627    0.931964    0.158015   -0.526125    0.000000       -1.585760        1.000000    7.978568    2.846162    0.084183    3.248582
    0.578431    0.926679    0.175744   -0.586854    0.000000       -1.649355        1.000000    8.164008    2.931384    0.084183    3.248582
    0.588235    0.920808    0.195367   -0.644864    0.000000       -1.710208        1.000000    8.348273    3.015307    0.084183    3.248582
    0.598039    0.914296    0.216781   -0.699162    0.000000       -1.767301        1.000000    8.531234    3.097774    0.084183    3.248582
    0.607843    0.907091    0.239856   -0.749126    0.000000       -1.819991        1.000000    8.712754    3.178616    0.084183    3.248582
    0.617647    0.899149    0.264449   -0.794445    0.000000       -1.867945        1.000000    8.892685    3.257656    0.084183    3.248582
    0.627451    0.890430    0.290410   -0.835057    0.000000       -1.911084        1.000000    9.070871    3.334716    0.084183    3.248582
    0.637255    0.880899    0.317592   -0.871088    0.000000       -1.949520        1.000000    9.247149    3.409615    0.084183    3.248582
    0.647059    0.870530    0.345851   -0.902791    0.000000       -1.983498        1.000000    9.421353    3.482176    0.084183    3.248582
    0.656863    0.859300    0.375055   -0.930504    0.000000       -2.013348        1.000000    9.593309    3.552229    0.084183    3.248582
    0.666667    0.847191    0.405083   -0.954603    0.000000       -2.039446        1.000000    9.762843    3.619615    0.084183    3.248582
    0.676471    0.834193    0.435827   -0.975478    0.000000       -2.062182        1.000000    9.929775    3.684186    0.084183    3.248582
    0.686275    0.820299    0.467189   -0.993509    0.000000       -2.081939        1.000000   10.093927    3.745811    0.084183    3.248582
    0.696078    0.805505    0.499085   -1.009054    0.000000       -2.099080        1.000000   10.255118    3.804375    0.084183    3.248582
    0.705882    0.789813    0.531440   -1.022440    0.000000       -2.113936        1.000000   10.413169    3.859785    0.084183    3.248582
    0.715686    0.773227    0.564192   -1.033960    0.000000       -2.126810        1.000000   10.567901    3.911968    0.084183    3.248582
    0.725490    0.755755    0.597284   -1.043875    0.000000       -2.137968        1.000000   10.719137    3.960873    0.084183    3.248582
    0.735294    0.737407    0.630670   -1.052411    0.000000       -2.147644        1.000000   10.866701    4.006471    0.084183    3.248582
    0.745098    0.718198    0.664308   -1.059766    0.000000       -2.156043        1.000000   11.010422    4.048758    0.084183    3.248582
    0.754902    0.698142    0.698164   -1.066109    0.000000       -2.163341        1.000000   11.150128    4.087750    0.084183    3.248582
    0.764706    0.677259    0.732207   -1.071585    0.000000       -2.169689        1.000000   11.285656    4.123489    0.084183    3.248582
    0.774510    0.655567    0.766413   -1.076318    0.000000       -2.175219        1.000000   11.416843    4.156037    0.084183    3.248582
    0.784314    0.633088    0.800759   -1.080413    0.000000       -2.180041        1.000000   11.543532    4.185476    0.084183    3.248582
    0.794118    0.609847    0.835227   -1.083962    0.000000       -2.184253        1.000000   11.665570    4.211910    0.084183    3.248582
    0.803922    0.585868    0.869800   -1.087040    0.000000       -2.187934        1.000000   11.782809    4.235459    0.084183    3.248582
    0.813725    0.561179    0.904465   -1.089712    0.000000       -2.191156        1.000000   11.895108    4.256260    0.084183    3.248582
    0.823529    0.535806    0.939209   -1.092035    0.000000       -2.193977        1.000000   12.002329    4.274464    0.084183    3.248582
    0.833333    0.509779    0.974022   -1.094055    0.000000       -2.196450        1.000000   12.104342    4.290236    0.084183    3.248582
    0.843137    0.483128    1.008895   -1.095812    0.000000       -2.198617        1.000000   12.201022    4.303749    0.084183    3.248582
    0.852941    0.455886    1.043820   -1.097340    0.000000       -2.200517        1.000000   12.292250    4.315184    0.084183    3.248582
    0.862745    0.428083    1.078791   -1.098670    0.000000       -2.202181        1.000000   12.377914    4.324728    0.084183    3.248582
    0.872549    0.399754    1.113801   -1.099825    0.000000       -2.203637        1.000000   12.457910    4.332570    0.084183    3.248582
    0.882353    0.370934    1.148845   -1.100827    0.000000       -2.204909        1.000000   12.532139    4.338902    0.084183    3.248582
    0.892157    0.341655    1.183919   -1.101694    0.000000       -2.206017        1.000000   12.600508    4.343909    0.084183    3.248582
    0.901961    0.311956    1.219019   -1.102442    0.000000       -2.206979        1.000000   12.662934    4.347775    0.084183    3.248582
    0.911765    0.281871    1.254141   -1.103084    0.000000       -2.207810        1.000000   12.719340    4.350676    0.084183    3.248582
    0.921569    0.251437    1.289282   -1.103632    0.000000       -2.208522        1.000000   12.769655    4.352779    0.084183    3.248582
    0.931373    0.220693    1.324439   -1.104095    0.000000       -2.209127        1.000000   12.813819    4.354240    0.084183    3.248582
    0.941176    0.189675    1.359610   -1.104480    0.000000       -2.209633        1.000000   12.851775    4.355201    0.084183    3.248582
    0.950980    0.158423    1.394791   -1.104796    0.000000       -2.210049        1.000000   12.883478    4.355789    0.084183    3.248582
    0.960784    0.126975    1.429982   -1.105046    0.000000       -2.210380        1.000000   12.908887    4.356115    0.084183    3.248582
    0.970588    0.095369    1.465180   -1.105237    0.000000       -2.210633        1.000000   12.927971    4.356270    0.084183    3.248582
    0.980392    0.063645    1.500382   -1.105370    0.000000       -2.210811        1.000000   12.940707    4.356328    0.084183    3.248582
    0.990196    0.031842    1.535588   -1.105449    0.000000       -2.210916        1.000000   12.947079    4.356341    0.084183    3.248582
    1.000000    0.000000    1.570796   -1.105476    0.000000       -2.210951        1.000000   12.947079    4.356342    0.084183    3.248582
